,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1439,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017920000000000002,46866.0
1440,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0015140000000000002,44916.0
1441,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017059999999999998,46894.0
1442,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001552,43801.0
1443,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002007,47341.0
1444,Hidalgo_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016820000000000001,45783.0
1445,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000283,45887.0
1446,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00026000000000000003,49961.0
1447,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00011,45618.0
1448,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000144,48668.0
1449,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000193,46589.0
1450,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000194,46365.0
1451,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,6.7e-05,44463.0
1452,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000154,45334.0
1453,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00023999999999999998,41647.0
1454,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000215,46425.0
1455,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000207,43418.0
1456,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00010700000000000001,46866.0
1457,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000223,44916.0
1458,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000149,46894.0
1459,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00011399999999999999,43801.0
1460,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,4.2e-05,47341.0
1461,Hidalgo_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000175,45783.0
1462,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000305,45887.0
1463,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00036,49961.0
1464,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000482,45618.0
1465,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00024700000000000004,48668.0
1466,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000322,46589.0
1467,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00028,46365.0
1468,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000202,44463.0
1469,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000265,45334.0
1470,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00036,41647.0
1471,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000388,46425.0
1472,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000392,43418.0
1473,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000277,46866.0
1474,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00042300000000000004,44916.0
1475,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000405,46894.0
1476,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000411,43801.0
1477,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044400000000000006,47341.0
1478,Hidalgo_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000328,45783.0
1479,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001504,45887.0
1480,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002242,49961.0
1481,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017100000000000001,45618.0
1482,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001459,48668.0
1483,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001309,46589.0
1484,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001661,46365.0
1485,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001057,44463.0
1486,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001368,45334.0
1487,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001873,41647.0
1488,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001831,46425.0
1489,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001405,43418.0
1490,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001451,46866.0
1491,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001358,44916.0
1492,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001599,46894.0
1493,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001552,43801.0
1494,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001605,47341.0
1495,Hidalgo_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001704,45783.0
1496,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001351,45887.0
1497,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002562,49961.0
1498,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0010960000000000002,45618.0
1499,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001973,48668.0
1500,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016309999999999999,46589.0
1501,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002071,46365.0
1502,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016870000000000001,44463.0
1503,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00161,45334.0
1504,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001129,41647.0
1505,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001809,46425.0
1506,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001474,43418.0
1507,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0021550000000000002,46866.0
1508,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001558,44916.0
1509,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002388,46894.0
1510,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001598,43801.0
1511,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001943,47341.0
1512,Hidalgo_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001376,45783.0
1513,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000959,45887.0
1514,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001241,49961.0
1515,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0011619999999999998,45618.0
1516,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001212,48668.0
1517,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010949999999999998,46589.0
1518,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001402,46365.0
1519,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001125,44463.0
1520,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001235,45334.0
1521,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000816,41647.0
1522,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001335,46425.0
1523,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015429999999999999,43418.0
1524,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002176,46866.0
1525,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002538,44916.0
1526,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002666,46894.0
1527,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0026260000000000003,43801.0
1528,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0028309999999999997,47341.0
1529,Hidalgo_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002097,45783.0
1530,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007301,45887.0
1531,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008306000000000001,49961.0
1532,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007344,45618.0
1533,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0073349999999999995,48668.0
1534,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006718000000000001,46589.0
1535,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0072900000000000005,46365.0
1536,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00614,44463.0
1537,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006640000000000001,45334.0
1538,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0063869999999999994,41647.0
1539,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006591,46425.0
1540,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006725,43418.0
1541,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007063,46866.0
1542,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006901999999999999,44916.0
1543,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006376,46894.0
1544,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006735,43801.0
1545,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006992,47341.0
1546,Hidalgo_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00688,45783.0
1547,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00316,45887.0
1548,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003583,49961.0
1549,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00285,45618.0
1550,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002671,48668.0
1551,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002404,46589.0
1552,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002114,46365.0
1553,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0020469999999999998,44463.0
1554,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00214,45334.0
1555,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002593,41647.0
1556,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002649,46425.0
1557,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002718,43418.0
1558,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003201,46866.0
1559,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002627,44916.0
1560,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0025800000000000003,46894.0
1561,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0022370000000000003,43801.0
1562,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00207,47341.0
1563,Hidalgo_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002009,45783.0
1564,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012640000000000001,45887.0
1565,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002702,49961.0
1566,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001578,45618.0
1567,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016640000000000001,48668.0
1568,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010949999999999998,46589.0
1569,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0014449999999999999,46365.0
1570,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001349,44463.0
1571,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001721,45334.0
1572,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001489,41647.0
1573,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001637,46425.0
1574,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001013,43418.0
1575,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001622,46866.0
1576,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001492,44916.0
1577,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001941,46894.0
1578,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001347,43801.0
1579,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001732,47341.0
1580,Hidalgo_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001354,45783.0
1581,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000697,45887.0
1582,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000901,49961.0
1583,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000504,45618.0
1584,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000493,48668.0
1585,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000429,46589.0
1586,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000733,46365.0
1587,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006519999999999999,44463.0
1588,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005740000000000001,45334.0
1589,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006,41647.0
1590,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001099,46425.0
1591,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000691,43418.0
1592,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009599999999999999,46866.0
1593,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006900000000000001,44916.0
1594,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000554,46894.0
1595,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000411,43801.0
1596,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00042199999999999996,47341.0
1597,Hidalgo_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000459,45783.0
1598,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000131,45887.0
1599,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0002,49961.0
1600,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000241,45618.0
1601,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000164,48668.0
1602,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,8.6e-05,46589.0
1603,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00010800000000000001,46365.0
1604,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00018,44463.0
1605,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000154,45334.0
1606,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000168,41647.0
1607,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000129,46425.0
1608,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000207,43418.0
1609,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000213,46866.0
1610,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000156,44916.0
1611,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000171,46894.0
1612,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,4.6e-05,43801.0
1613,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00018999999999999998,47341.0
1614,Hidalgo_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00028399999999999996,45783.0
1615,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003814,45887.0
1616,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005764,49961.0
1617,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003617,45618.0
1618,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005055,48668.0
1619,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00498,46589.0
1620,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005392,46365.0
1621,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003846,44463.0
1622,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004566,45334.0
1623,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004034,41647.0
1624,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004523,46425.0
1625,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004445,43418.0
1626,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005462,46866.0
1627,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004453,44916.0
1628,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005693999999999999,46894.0
1629,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004268999999999999,43801.0
1630,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004457,47341.0
1631,Hidalgo_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004303,45783.0
1632,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000523,45887.0
1633,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00062,49961.0
1634,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000723,45618.0
1635,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000616,48668.0
1636,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000601,46589.0
1637,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000625,46365.0
1638,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00038199999999999996,44463.0
1639,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000551,45334.0
1640,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000552,41647.0
1641,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000603,46425.0
1642,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000576,43418.0
1643,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000683,46866.0
1644,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006900000000000001,44916.0
1645,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000618,46894.0
1646,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000479,43801.0
1647,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000401,47341.0
1648,Hidalgo_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000721,45783.0
1649,Hidalgo_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,6.500000000000001e-05,45887.0
1650,Hidalgo_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,5.9999999999999995e-05,49961.0
1651,Hidalgo_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000132,45618.0
1652,Hidalgo_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,4.1e-05,48668.0
1653,Hidalgo_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000129,46589.0
