,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1498,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001533,5220.0
1499,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001469,6126.0
1500,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009710000000000001,5150.0
1501,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001614,6196.0
1502,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017649999999999999,5098.0
1503,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001338,5979.0
1504,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000633,4742.0
1505,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001,6001.0
1506,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00125,4800.0
1507,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001995,6015.0
1508,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001184,5068.0
1509,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0015140000000000002,5946.0
1510,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001051,4759.0
1511,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000617,6482.0
1512,Hill_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000198,5063.0
1513,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001719,5235.0
1514,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00231,6927.0
1515,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001916,5220.0
1516,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002938,6126.0
1517,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002913,5150.0
1518,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0022600000000000003,6196.0
1519,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00255,5098.0
1520,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002843,5979.0
1521,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003585,4742.0
1522,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0025,6001.0
1523,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0029170000000000003,4800.0
1524,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00266,6015.0
1525,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00296,5068.0
1526,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002355,5946.0
1527,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002311,4759.0
1528,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0013880000000000001,6482.0
1529,Hill_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00237,5063.0
1530,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.424833,5235.0
1531,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.35267800000000005,6927.0
1532,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.441188,5220.0
1533,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.383774,6126.0
1534,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.43592200000000003,5150.0
1535,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.388315,6196.0
1536,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.435465,5098.0
1537,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.391203,5979.0
1538,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.444749,4742.0
1539,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.398767,6001.0
1540,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.429375,4800.0
1541,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.377556,6015.0
1542,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.425809,5068.0
1543,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.39186,5946.0
1544,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.435596,4759.0
1545,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.367633,6482.0
1546,Hill_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.42208199999999996,5063.0
1547,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006876999999999999,5235.0
1548,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008229,6927.0
1549,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009962,5220.0
1550,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006693000000000001,6126.0
1551,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009709,5150.0
1552,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007908,6196.0
1553,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008827,5098.0
1554,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005519,5979.0
1555,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008856999999999999,4742.0
1556,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008165,6001.0
1557,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009583,4800.0
1558,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007481,6015.0
1559,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007103,5068.0
1560,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008241,5946.0
1561,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009666,4759.0
1562,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006171,6482.0
1563,Hill_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007703,5063.0
1564,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005731,5235.0
1565,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006208,6927.0
1566,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005939,5220.0
1567,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00506,6126.0
1568,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0044659999999999995,5150.0
1569,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038729999999999997,6196.0
1570,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0049039999999999995,5098.0
1571,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004516,5979.0
1572,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005483,4742.0
1573,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007665000000000001,6001.0
1574,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006667,4800.0
1575,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004654999999999999,6015.0
1576,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005722,5068.0
1577,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004372999999999999,5946.0
1578,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005463,4759.0
1579,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0057079999999999995,6482.0
1580,Hill_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007308,5063.0
1581,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014136000000000001,5235.0
1582,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011693,6927.0
1583,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014176,5220.0
1584,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009468,6126.0
1585,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012426999999999999,5150.0
1586,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011298,6196.0
1587,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014515,5098.0
1588,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01037,5979.0
1589,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013918,4742.0
1590,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012165,6001.0
1591,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013333000000000001,4800.0
1592,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01197,6015.0
1593,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009470999999999999,5068.0
1594,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010595,5946.0
1595,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.013238,4759.0
1596,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014656,6482.0
1597,Hill_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013431,5063.0
1598,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008978,5235.0
1599,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007795999999999999,6927.0
1600,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009195,5220.0
1601,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008815,6126.0
1602,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0077670000000000005,5150.0
1603,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008393000000000001,6196.0
1604,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006669,5098.0
1605,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005519,5979.0
1606,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007592,4742.0
1607,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005166,6001.0
1608,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008333,4800.0
1609,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005653,6015.0
1610,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0067090000000000006,5068.0
1611,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0074,5946.0
1612,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006514,4759.0
1613,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007559000000000001,6482.0
1614,Hill_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008295,5063.0
1615,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013944999999999999,5235.0
1616,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.018045,6927.0
1617,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01705,5220.0
1618,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.017956,6126.0
1619,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015728,5150.0
1620,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016138999999999997,6196.0
1621,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017458,5098.0
1622,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015722,5979.0
1623,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.015816,4742.0
1624,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014331,6001.0
1625,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.016666999999999998,4800.0
1626,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014464,6015.0
1627,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014009,5068.0
1628,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014127,5946.0
1629,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.018281,4759.0
1630,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014965000000000001,6482.0
1631,Hill_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014418,5063.0
1632,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0026739999999999997,5235.0
1633,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001588,6927.0
1634,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00249,5220.0
1635,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002612,6126.0
1636,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0025239999999999998,5150.0
1637,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002421,6196.0
1638,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00255,5098.0
1639,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001505,5979.0
1640,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002531,4742.0
1641,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002,6001.0
1642,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0025,4800.0
1643,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002993,6015.0
1644,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002565,5068.0
1645,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002523,5946.0
1646,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002101,4759.0
1647,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002314,6482.0
1648,Hill_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002568,5063.0
1649,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019100000000000002,5235.0
1650,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001155,6927.0
1651,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001533,5220.0
1652,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001306,6126.0
1653,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001553,5150.0
1654,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002582,6196.0
1655,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0031379999999999997,5098.0
1656,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003011,5979.0
1657,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002531,4742.0
1658,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001666,6001.0
1659,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001458,4800.0
1660,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001829,6015.0
1661,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001973,5068.0
1662,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001009,5946.0
1663,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016809999999999998,4759.0
1664,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00108,6482.0
1665,Hill_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001975,5063.0
1666,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007259000000000001,5235.0
1667,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006063000000000001,6927.0
1668,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0068969999999999995,5220.0
1669,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00555,6126.0
1670,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006019,5150.0
1671,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004519,6196.0
1672,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0062770000000000005,5098.0
1673,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006188,5979.0
1674,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007592,4742.0
1675,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004999,6001.0
1676,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007083,4800.0
1677,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005154,6015.0
1678,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005722,5068.0
1679,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006895,5946.0
1680,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005463,4759.0
1681,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005554,6482.0
1682,Hill_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0067150000000000005,5063.0
1683,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.1085,5235.0
1684,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.08820599999999999,6927.0
1685,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.111303,5220.0
1686,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.10937000000000001,6126.0
1687,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.12233,5150.0
1688,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.109425,6196.0
1689,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.125736,5098.0
1690,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.10770999999999999,5979.0
1691,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.12484200000000001,4742.0
1692,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.10065,6001.0
1693,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.12229200000000001,4800.0
1694,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.094763,6015.0
1695,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.11681099999999998,5068.0
1696,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.10158099999999999,5946.0
1697,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.10758599999999999,4759.0
1698,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.093335,6482.0
1699,Hill_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.098756,5063.0
1700,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009169,5235.0
1701,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007940000000000001,6927.0
1702,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009195,5220.0
1703,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006529999999999999,6126.0
1704,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00932,5150.0
1705,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008231,6196.0
1706,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009219,5098.0
1707,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005854,5979.0
1708,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011177,4742.0
1709,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008665,6001.0
1710,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013125,4800.0
1711,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007814,6015.0
1712,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008879000000000001,5068.0
1713,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006895,5946.0
1714,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009245999999999999,4759.0
1715,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007559000000000001,6482.0
1716,Hill_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0067150000000000005,5063.0
1717,Hill_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010315000000000001,5235.0
1718,Hill_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008373,6927.0
1719,Hill_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010153,5220.0
1720,Hill_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007345999999999999,6126.0
