,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1565,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0033829999999999997,8572.0
1566,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008458,7803.0
1567,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006338,8994.0
1568,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005756,7818.0
1569,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0067540000000000005,8736.0
1570,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005141,7586.0
1571,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006365999999999999,8954.0
1572,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007106,7318.0
1573,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00507,9467.0
1574,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005596,7505.0
1575,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0064329999999999995,8860.0
1576,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006294,7467.0
1577,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004759,9035.0
1578,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00671,7303.0
1579,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0047539999999999995,9677.0
1580,Waller_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006556,7627.0
1581,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004408,7941.0
1582,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0033829999999999997,8572.0
1583,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0028190000000000003,7803.0
1584,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002001,8994.0
1585,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002942,7818.0
1586,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002747,8736.0
1587,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003032,7586.0
1588,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003239,8954.0
1589,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003963,7318.0
1590,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004331000000000001,9467.0
1591,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0037310000000000004,7505.0
1592,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025960000000000002,8860.0
1593,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003616,7467.0
1594,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0023239999999999997,9035.0
1595,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003423,7303.0
1596,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00217,9677.0
1597,Waller_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004327,7627.0
1598,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010704,7941.0
1599,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009448999999999999,8572.0
1600,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012303,7803.0
1601,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011452,8994.0
1602,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012919,7818.0
1603,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012248,8736.0
1604,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009623,7586.0
1605,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010051000000000001,8954.0
1606,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009701999999999999,7318.0
1607,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008134,9467.0
1608,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010793,7505.0
1609,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008578,8860.0
1610,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011517,7467.0
1611,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00974,9035.0
1612,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011365,7303.0
1613,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01085,9677.0
1614,Waller_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011931,7627.0
1615,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0011330000000000001,7941.0
1616,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001633,8572.0
1617,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001794,7803.0
1618,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000889,8994.0
1619,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001151,7818.0
1620,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000916,8736.0
1621,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001582,7586.0
1622,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000558,8954.0
1623,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00164,7318.0
1624,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000951,9467.0
1625,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000933,7505.0
1626,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0005639999999999999,8860.0
1627,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009369999999999999,7467.0
1628,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000664,9035.0
1629,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0010949999999999998,7303.0
1630,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008269999999999999,9677.0
1631,Waller_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00118,7627.0
1632,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.289132,7941.0
1633,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.269949,8572.0
1634,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.294118,7803.0
1635,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.276962,8994.0
1636,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.295344,7818.0
1637,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.284913,8736.0
1638,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.282099,7586.0
1639,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.280545,8954.0
1640,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.288877,7318.0
1641,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.27770100000000003,9467.0
1642,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.29034,7505.0
1643,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.273363,8860.0
1644,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.290746,7467.0
1645,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.27780900000000003,9035.0
1646,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.28892199999999996,7303.0
1647,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.29234299999999996,9677.0
1648,Waller_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.29566,7627.0
1649,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001637,7941.0
1650,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001633,8572.0
1651,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001282,7803.0
1652,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000667,8994.0
1653,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001023,7818.0
1654,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000687,8736.0
1655,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00145,7586.0
1656,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000782,8954.0
1657,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00123,7318.0
1658,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000528,9467.0
1659,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000933,7505.0
1660,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000339,8860.0
1661,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0012050000000000001,7467.0
1662,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000443,9035.0
1663,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002054,7303.0
1664,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008269999999999999,9677.0
1665,Waller_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001704,7627.0
1666,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0007559999999999999,7941.0
1667,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000233,8572.0
1668,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000513,7803.0
1669,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000334,8994.0
1670,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000384,7818.0
1671,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000343,8736.0
1672,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000395,7586.0
1673,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00011200000000000001,8954.0
1674,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000547,7318.0
1675,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00021099999999999998,9467.0
1676,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000533,7505.0
1677,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000113,8860.0
1678,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00040199999999999996,7467.0
1679,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00011100000000000001,9035.0
1680,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00013700000000000002,7303.0
1681,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000517,9677.0
1682,Waller_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,7627.0
1683,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009696999999999999,7941.0
1684,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0056,8572.0
1685,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010381,7803.0
1686,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006226,8994.0
1687,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009593,7818.0
1688,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008126999999999999,8736.0
1689,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008437,7586.0
1690,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007036,8954.0
1691,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008336,7318.0
1692,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007287999999999999,9467.0
1693,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010126999999999999,7505.0
1694,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007562,8860.0
1695,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009375,7467.0
1696,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007084,9035.0
1697,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009722,7303.0
1698,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00744,9677.0
1699,Waller_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009701999999999999,7627.0
1700,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006296,7941.0
1701,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006533,8572.0
1702,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008329999999999999,7803.0
1703,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005782,8994.0
1704,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006906999999999999,7818.0
1705,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006067,8736.0
1706,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006196,7586.0
1707,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005696,8954.0
1708,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007652,7318.0
1709,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005915,9467.0
1710,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006261999999999999,7505.0
1711,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004628,8860.0
1712,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006696,7467.0
1713,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0036520000000000003,9035.0
1714,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0071200000000000005,7303.0
1715,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0042369999999999994,9677.0
1716,Waller_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0072109999999999995,7627.0
1717,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003778,7941.0
1718,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002916,8572.0
1719,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004485,7803.0
1720,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018899999999999998,8994.0
1721,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002814,7818.0
1722,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003091,8736.0
1723,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0035590000000000005,7586.0
1724,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00201,8954.0
1725,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003963,7318.0
1726,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0033799999999999998,9467.0
1727,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003198,7505.0
1728,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018059999999999999,8860.0
1729,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029460000000000003,7467.0
1730,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001439,9035.0
1731,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036969999999999998,7303.0
1732,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0020670000000000003,9677.0
1733,Waller_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0035399999999999997,7627.0
1734,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009822,7941.0
1735,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0074659999999999995,8572.0
1736,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00974,7803.0
1737,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008339,8994.0
1738,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009082,7818.0
1739,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008471,8736.0
1740,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006987,7586.0
1741,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005919,8954.0
1742,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010249,7318.0
1743,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009295,9467.0
1744,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009727,7505.0
1745,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009819,8860.0
1746,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008973,7467.0
1747,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008190000000000001,9035.0
1748,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008764,7303.0
1749,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009094,9677.0
1750,Waller_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010095999999999999,7627.0
1751,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012341,7941.0
1752,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012249,8572.0
1753,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.017172999999999997,7803.0
1754,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012675,8994.0
1755,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013558,7818.0
1756,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013163999999999999,8736.0
1757,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011337,7586.0
1758,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009715999999999999,8954.0
1759,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013802000000000002,7318.0
1760,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009612,9467.0
1761,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012125,7505.0
1762,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012415,8860.0
1763,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011918999999999999,7467.0
1764,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010515,9035.0
1765,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012598,7303.0
1766,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011781,9677.0
1767,Waller_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013636,7627.0
1768,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001889,7941.0
1769,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0022170000000000002,8572.0
1770,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001153,7803.0
1771,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000778,8994.0
1772,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001407,7818.0
1773,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001374,8736.0
1774,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001318,7586.0
1775,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00067,8954.0
1776,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001913,7318.0
1777,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001373,9467.0
1778,Waller_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000799,7505.0
