,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1359,Wilson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014819999999999998,5533.0
1360,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000171,5834.0
1361,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000644,6213.0
1362,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00016999999999999999,5878.0
1363,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00032599999999999996,6137.0
1364,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000508,5905.0
1365,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000633,6320.0
1366,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000731,5474.0
1367,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000688,5812.0
1368,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000389,5138.0
1369,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000505,5945.0
1370,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00038199999999999996,5241.0
1371,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000342,5853.0
1372,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00018600000000000002,5375.0
1373,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000495,6059.0
1374,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,5279.0
1375,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000489,6129.0
1376,Wilson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,5533.0
1377,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0024,5834.0
1378,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0032189999999999996,6213.0
1379,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004423,5878.0
1380,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0044,6137.0
1381,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003218,5905.0
1382,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003639,6320.0
1383,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00274,5474.0
1384,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004129,5812.0
1385,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0038929999999999998,5138.0
1386,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002355,5945.0
1387,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003244,5241.0
1388,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003246,5853.0
1389,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033490000000000004,5375.0
1390,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002641,6059.0
1391,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003599,5279.0
1392,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003915999999999999,6129.0
1393,Wilson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0036149999999999997,5533.0
1394,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.018512,5834.0
1395,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.022694,6213.0
1396,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.022456999999999998,5878.0
1397,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021835,6137.0
1398,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023031,5905.0
1399,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019778,6320.0
1400,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020095,5474.0
1401,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011356,5812.0
1402,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012651,5138.0
1403,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011943,5945.0
1404,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012402,5241.0
1405,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012985,5853.0
1406,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014512,5375.0
1407,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012213,6059.0
1408,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016102,5279.0
1409,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014684000000000001,6129.0
1410,Wilson_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014278,5533.0
1411,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007028,5834.0
1412,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0067599999999999995,6213.0
1413,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007826000000000001,5878.0
1414,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006518,6137.0
1415,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008806,5905.0
1416,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009968000000000001,6320.0
1417,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007306999999999999,5474.0
1418,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007571,5812.0
1419,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006423000000000001,5138.0
1420,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006392,5945.0
1421,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006869,5241.0
1422,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00598,5853.0
1423,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00614,5375.0
1424,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005777,6059.0
1425,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0070090000000000005,5279.0
1426,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008158,6129.0
1427,Wilson_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007591,5533.0
1428,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001371,5834.0
1429,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017699999999999999,6213.0
1430,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000851,5878.0
1431,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001141,6137.0
1432,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002032,5905.0
1433,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003006,6320.0
1434,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001644,5474.0
1435,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0022370000000000003,5812.0
1436,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002725,5138.0
1437,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002355,5945.0
1438,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0019079999999999998,5241.0
1439,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00205,5853.0
1440,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0007440000000000001,5375.0
1441,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0018149999999999998,6059.0
1442,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001326,5279.0
1443,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019579999999999997,6129.0
1444,Wilson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002169,5533.0
1445,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,5834.0
1446,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0022530000000000002,6213.0
1447,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002552,5878.0
1448,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002444,6137.0
1449,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0018629999999999999,5905.0
1450,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001424,6320.0
1451,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0009130000000000001,5474.0
1452,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002409,5812.0
1453,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001946,5138.0
1454,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0013460000000000002,5945.0
1455,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0019079999999999998,5241.0
1456,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001709,5853.0
1457,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0022329999999999997,5375.0
1458,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001485,6059.0
1459,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001326,5279.0
1460,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000816,6129.0
1461,Wilson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001446,5533.0
1462,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000171,5834.0
1463,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000644,6213.0
1464,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000681,5878.0
1465,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000489,6137.0
1466,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001016,5905.0
1467,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001266,6320.0
1468,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0009130000000000001,5474.0
1469,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001376,5812.0
1470,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001557,5138.0
1471,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001009,5945.0
1472,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001145,5241.0
1473,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008539999999999999,5853.0
1474,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00037200000000000004,5375.0
1475,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000825,6059.0
1476,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000758,5279.0
1477,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000653,6129.0
1478,Wilson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001084,5533.0
1479,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003771,5834.0
1480,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005472,6213.0
1481,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0076560000000000005,5878.0
1482,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006843999999999999,6137.0
1483,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007281999999999999,5905.0
1484,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006645999999999999,6320.0
1485,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006759,5474.0
1486,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00671,5812.0
1487,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006812,5138.0
1488,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00656,5945.0
1489,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006297,5241.0
1490,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007518,5853.0
1491,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005767,5375.0
1492,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004456,6059.0
1493,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0034100000000000003,5279.0
1494,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003426,6129.0
1495,Wilson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0050609999999999995,5533.0
1496,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0041140000000000005,5834.0
1497,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004024,6213.0
1498,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003062,5878.0
1499,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004074,6137.0
1500,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003556,5905.0
1501,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003797,6320.0
1502,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004202,5474.0
1503,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0032689999999999998,5812.0
1504,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004282,5138.0
1505,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003532,5945.0
1506,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0041979999999999995,5241.0
1507,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0042710000000000005,5853.0
1508,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003163,5375.0
1509,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002971,6059.0
1510,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002841,5279.0
1511,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004405,6129.0
1512,Wilson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0036149999999999997,5533.0
1513,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003771,5834.0
1514,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017699999999999999,6213.0
1515,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001531,5878.0
1516,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002118,6137.0
1517,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003556,5905.0
1518,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003006,6320.0
1519,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004019,5474.0
1520,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0034409999999999996,5812.0
1521,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0033090000000000003,5138.0
1522,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0030280000000000003,5945.0
1523,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004388,5241.0
1524,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025629999999999997,5853.0
1525,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003535,5375.0
1526,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003631,6059.0
1527,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004546,5279.0
1528,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002284,6129.0
1529,Wilson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004157,5533.0
1530,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003428,5834.0
1531,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003863,6213.0
1532,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003232,5878.0
1533,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0037479999999999996,6137.0
1534,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0047420000000000006,5905.0
1535,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033229999999999996,6320.0
1536,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005298,5474.0
1537,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005162,5812.0
1538,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0058390000000000004,5138.0
1539,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007233,5945.0
1540,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005724,5241.0
1541,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004954999999999999,5853.0
1542,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008372,5375.0
1543,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008747,6059.0
1544,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0077670000000000005,5279.0
1545,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0075049999999999995,6129.0
1546,Wilson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006868000000000001,5533.0
1547,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015084,5834.0
1548,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.015130000000000001,6213.0
1549,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01344,5878.0
1550,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014665000000000001,6137.0
1551,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014056,5905.0
1552,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013608000000000002,6320.0
1553,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013336,5474.0
1554,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013075999999999999,5812.0
1555,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016153999999999998,5138.0
1556,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013961000000000001,5945.0
1557,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015646,5241.0
1558,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014352,5853.0
1559,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012465,5375.0
1560,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011387999999999999,6059.0
1561,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014397,5279.0
1562,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013541999999999998,6129.0
1563,Wilson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013193999999999999,5533.0
1564,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.044909,5834.0
1565,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.037824,6213.0
1566,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052739,5878.0
1567,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.052632000000000005,6137.0
1568,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.058933000000000006,5905.0
1569,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.059652,6320.0
1570,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.053708000000000006,5474.0
1571,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.050413,5812.0
1572,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.056053,5138.0
1573,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.047267,5945.0
1574,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.048273,5241.0
1575,Wilson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.042371,5853.0
