,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1460,Angelina_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006363000000000001,9430.0
1461,Angelina_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007186,8628.0
1462,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0005740000000000001,8713.0
1463,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000883,10195.0
1464,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012980000000000001,8474.0
1465,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015949999999999998,9407.0
1466,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001519,8561.0
1467,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001633,9187.0
1468,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001088,8274.0
1469,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001245,8832.0
1470,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0007639999999999999,7849.0
1471,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000889,8995.0
1472,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001114,8081.0
1473,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006349999999999999,9444.0
1474,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0014060000000000001,8535.0
1475,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001221,9825.0
1476,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001344,8184.0
1477,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001273,9430.0
1478,Angelina_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000927,8628.0
1479,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001377,8713.0
1480,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001667,10195.0
1481,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017699999999999999,8474.0
1482,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001913,9407.0
1483,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002336,8561.0
1484,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001306,9187.0
1485,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016920000000000001,8274.0
1486,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001472,8832.0
1487,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001656,7849.0
1488,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001001,8995.0
1489,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001114,8081.0
1490,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001271,9444.0
1491,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001523,8535.0
1492,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001527,9825.0
1493,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018329999999999998,8184.0
1494,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000848,9430.0
1495,Angelina_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001854,8628.0
1496,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0011480000000000001,8713.0
1497,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0021579999999999998,10195.0
1498,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017699999999999999,8474.0
1499,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001807,9407.0
1500,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001402,8561.0
1501,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001959,9187.0
1502,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00145,8274.0
1503,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002378,8832.0
1504,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001784,7849.0
1505,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0018899999999999998,8995.0
1506,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001609,8081.0
1507,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00233,9444.0
1508,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001757,8535.0
1509,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002137,9825.0
1510,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001222,8184.0
1511,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0018030000000000001,9430.0
1512,Angelina_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00197,8628.0
1513,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000459,8713.0
1514,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000589,10195.0
1515,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00059,8474.0
1516,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009570000000000001,9407.0
1517,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001051,8561.0
1518,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000653,9187.0
1519,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000967,8274.0
1520,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000566,8832.0
1521,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001019,7849.0
1522,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001334,8995.0
1523,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000742,8081.0
1524,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008470000000000001,9444.0
1525,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0014060000000000001,8535.0
1526,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000814,9825.0
1527,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008550000000000001,8184.0
1528,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000848,9430.0
1529,Angelina_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000811,8628.0
1530,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010674,8713.0
1531,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011084,10195.0
1532,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012273000000000001,8474.0
1533,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008611,9407.0
1534,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01098,8561.0
1535,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012627,9187.0
1536,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009427,8274.0
1537,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008152,8832.0
1538,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009937999999999999,7849.0
1539,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007115000000000001,8995.0
1540,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0099,8081.0
1541,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008577,9444.0
1542,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010545,8535.0
1543,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012112000000000001,9825.0
1544,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011608,8184.0
1545,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01018,9430.0
1546,Angelina_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013444999999999999,8628.0
1547,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001033,8713.0
1548,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001471,10195.0
1549,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002006,8474.0
1550,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001169,9407.0
1551,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016350000000000002,8561.0
1552,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00185,9187.0
1553,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0024170000000000003,8274.0
1554,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002038,8832.0
1555,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0033130000000000004,7849.0
1556,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0023350000000000003,8995.0
1557,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00198,8081.0
1558,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001271,9444.0
1559,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001523,8535.0
1560,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002239,9825.0
1561,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001222,8184.0
1562,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00106,9430.0
1563,Angelina_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001507,8628.0
1564,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001836,8713.0
1565,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0024519999999999998,10195.0
1566,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002478,8474.0
1567,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002232,9407.0
1568,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003971,8561.0
1569,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0032649999999999997,9187.0
1570,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0024170000000000003,8274.0
1571,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002151,8832.0
1572,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002293,7849.0
1573,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001779,8995.0
1574,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002475,8081.0
1575,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0029649999999999998,9444.0
1576,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00164,8535.0
1577,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002545,9825.0
1578,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001955,8184.0
1579,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001485,9430.0
1580,Angelina_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002202,8628.0
1581,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00505,8713.0
1582,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0035310000000000003,10195.0
1583,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0051920000000000004,8474.0
1584,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004358,9407.0
1585,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004789,8561.0
1586,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005116,9187.0
1587,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004593,8274.0
1588,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003963,8832.0
1589,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005733,7849.0
1590,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0037799999999999995,8995.0
1591,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005074,8081.0
1592,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004024,9444.0
1593,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029289999999999997,8535.0
1594,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001527,9825.0
1595,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0046429999999999996,8184.0
1596,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0032869999999999996,9430.0
1597,Angelina_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003129,8628.0
1598,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0011480000000000001,8713.0
1599,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011769999999999999,10195.0
1600,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017699999999999999,8474.0
1601,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001382,9407.0
1602,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017519999999999999,8561.0
1603,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0011970000000000001,9187.0
1604,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001209,8274.0
1605,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000906,8832.0
1606,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001656,7849.0
1607,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0014449999999999999,8995.0
1608,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00198,8081.0
1609,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001377,9444.0
1610,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001875,8535.0
1611,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001221,9825.0
1612,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001222,8184.0
1613,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000848,9430.0
1614,Angelina_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001159,8628.0
1615,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.079766,8713.0
1616,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.08651299999999999,10195.0
1617,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.08024500000000001,8474.0
1618,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.08663799999999999,9407.0
1619,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.085621,8561.0
1620,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.09371900000000001,9187.0
1621,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.084602,8274.0
1622,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.091599,8832.0
1623,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.098102,7849.0
1624,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.096053,8995.0
1625,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.098008,8081.0
1626,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.086298,9444.0
1627,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.089397,8535.0
1628,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.099135,9825.0
1629,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.09701900000000001,8184.0
1630,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.09947,9430.0
1631,Angelina_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.100371,8628.0
1632,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008029999999999999,8713.0
1633,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011769999999999999,10195.0
1634,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000826,8474.0
1635,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000638,9407.0
1636,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009339999999999999,8561.0
1637,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000653,9187.0
1638,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00145,8274.0
1639,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001132,8832.0
1640,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001529,7849.0
1641,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001001,8995.0
1642,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001485,8081.0
1643,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001377,9444.0
1644,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001289,8535.0
1645,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000509,9825.0
1646,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000733,8184.0
1647,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000848,9430.0
1648,Angelina_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000927,8628.0
1649,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002525,8713.0
1650,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002746,10195.0
1651,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001888,8474.0
1652,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002232,9407.0
1653,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002687,8561.0
1654,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033740000000000003,9187.0
1655,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0032630000000000003,8274.0
1656,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003057,8832.0
1657,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003058,7849.0
1658,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002112,8995.0
1659,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00396,8081.0
1660,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001482,9444.0
1661,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00246,8535.0
1662,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002545,9825.0
1663,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001955,8184.0
1664,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002121,9430.0
1665,Angelina_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0034770000000000005,8628.0
1666,Angelina_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.322851,8713.0
1667,Angelina_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.292594,10195.0
1668,Angelina_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.32464,8474.0
