,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1491,Ector_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.054348,12512.0
1492,Ector_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050462,12227.0
1493,Ector_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.056333,12355.0
1494,Ector_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.048163,12956.0
1495,Ector_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.043601,13096.0
1496,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000699,12875.0
1497,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000171,11715.0
1498,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000306,13067.0
1499,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006230000000000001,12836.0
1500,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000386,12939.0
1501,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000413,12102.0
1502,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000553,12652.0
1503,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,8.4e-05,11972.0
1504,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00042199999999999996,11837.0
1505,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000165,12158.0
1506,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007440000000000001,12094.0
1507,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000327,12245.0
1508,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0004,12512.0
1509,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000491,12227.0
1510,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000324,12355.0
1511,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000386,12956.0
1512,Ector_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000458,13096.0
1513,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001243,12875.0
1514,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001622,11715.0
1515,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002066,13067.0
1516,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00187,12836.0
1517,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001391,12939.0
1518,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002148,12102.0
1519,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001186,12652.0
1520,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000919,11972.0
1521,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001436,11837.0
1522,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001234,12158.0
1523,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014880000000000002,12094.0
1524,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002042,12245.0
1525,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001678,12512.0
1526,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001718,12227.0
1527,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001376,12355.0
1528,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000926,12956.0
1529,Ector_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000993,13096.0
1530,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005825,12875.0
1531,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0047799999999999995,11715.0
1532,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007959,13067.0
1533,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005999,12836.0
1534,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007033,12939.0
1535,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005454,12102.0
1536,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006007,12652.0
1537,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004427,11972.0
1538,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006336,11837.0
1539,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005346,12158.0
1540,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007276,12094.0
1541,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006288,12245.0
1542,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0063939999999999995,12512.0
1543,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006788,12227.0
1544,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007204,12355.0
1545,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005557,12956.0
1546,Ector_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005727,13096.0
1547,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002019,12875.0
1548,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001963,11715.0
1549,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002219,13067.0
1550,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001714,12836.0
1551,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00255,12939.0
1552,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019010000000000001,12102.0
1553,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001818,12652.0
1554,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001754,11972.0
1555,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0017739999999999998,11837.0
1556,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0014810000000000001,12158.0
1557,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001902,12094.0
1558,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000817,12245.0
1559,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002238,12512.0
1560,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001309,12227.0
1561,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018620000000000002,12355.0
1562,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001698,12956.0
1563,Ector_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002291,13096.0
1564,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.549437,12875.0
1565,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.5051640000000001,11715.0
1566,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.5511590000000001,13067.0
1567,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.5281239999999999,12836.0
1568,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.557307,12939.0
1569,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.528012,12102.0
1570,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.567657,12652.0
1571,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.538423,11972.0
1572,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.583425,11837.0
1573,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.529857,12158.0
1574,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.570365,12094.0
1575,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.525602,12245.0
1576,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.557465,12512.0
1577,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.52932,12227.0
1578,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.5715100000000001,12355.0
1579,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.5233869999999999,12956.0
1580,Ector_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.538867,13096.0
1581,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016309999999999999,12875.0
1582,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001024,11715.0
1583,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001913,13067.0
1584,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001169,12836.0
1585,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0019320000000000001,12939.0
1586,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001157,12102.0
1587,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018969999999999998,12652.0
1588,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0014199999999999998,11972.0
1589,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0021969999999999997,11837.0
1590,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001152,12158.0
1591,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014880000000000002,12094.0
1592,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00147,12245.0
1593,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001678,12512.0
1594,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00139,12227.0
1595,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016190000000000002,12355.0
1596,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001003,12956.0
1597,Ector_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000993,13096.0
1598,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001553,12875.0
1599,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011099999999999999,11715.0
1600,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001607,13067.0
1601,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0012460000000000001,12836.0
1602,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002164,12939.0
1603,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001074,12102.0
1604,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0019760000000000003,12652.0
1605,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0019210000000000002,11972.0
1606,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001352,11837.0
1607,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00074,12158.0
1608,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00124,12094.0
1609,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000817,12245.0
1610,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001838,12512.0
1611,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017989999999999998,12227.0
1612,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016190000000000002,12355.0
1613,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001235,12956.0
1614,Ector_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001604,13096.0
1615,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006291,12875.0
1616,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003414,11715.0
1617,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0054340000000000005,13067.0
1618,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004285,12836.0
1619,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006492,12939.0
1620,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004545,12102.0
1621,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005928,12652.0
1622,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004427,11972.0
1623,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0065049999999999995,11837.0
1624,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004113,12158.0
1625,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006698000000000001,12094.0
1626,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00441,12245.0
1627,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005195,12512.0
1628,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004335,12227.0
1629,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00607,12355.0
1630,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0042450000000000005,12956.0
1631,Ector_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006261,13096.0
1632,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019420000000000001,12875.0
1633,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001707,11715.0
1634,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002143,13067.0
1635,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002026,12836.0
1636,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0020870000000000003,12939.0
1637,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002231,12102.0
1638,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0015019999999999999,12652.0
1639,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000919,11972.0
1640,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0017739999999999998,11837.0
1641,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001234,12158.0
1642,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0016539999999999999,12094.0
1643,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001715,12245.0
1644,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001519,12512.0
1645,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00139,12227.0
1646,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002023,12355.0
1647,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002084,12956.0
1648,Ector_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0018329999999999998,13096.0
1649,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000466,12875.0
1650,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000341,11715.0
1651,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000383,13067.0
1652,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00046699999999999997,12836.0
1653,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00046399999999999995,12939.0
1654,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000331,12102.0
1655,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00023700000000000001,12652.0
1656,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000334,11972.0
1657,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00025299999999999997,11837.0
1658,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00032900000000000003,12158.0
1659,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000331,12094.0
1660,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00016299999999999998,12245.0
1661,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00047999999999999996,12512.0
1662,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000327,12227.0
1663,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,12355.0
1664,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000154,12956.0
1665,Ector_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00038199999999999996,13096.0
1666,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001553,12875.0
1667,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008539999999999999,11715.0
1668,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000918,13067.0
1669,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001324,12836.0
1670,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0012369999999999998,12939.0
1671,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0007440000000000001,12102.0
1672,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010279999999999998,12652.0
1673,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000919,11972.0
1674,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001098,11837.0
1675,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000987,12158.0
1676,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014060000000000001,12094.0
1677,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000898,12245.0
1678,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001439,12512.0
1679,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009,12227.0
1680,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009710000000000001,12355.0
1681,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000386,12956.0
1682,Ector_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001374,13096.0
1683,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002097,12875.0
1684,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001622,11715.0
1685,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002755,13067.0
1686,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002026,12836.0
1687,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003014,12939.0
1688,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0014869999999999998,12102.0
1689,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0026079999999999996,12652.0
1690,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003007,11972.0
1691,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002534,11837.0
1692,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0020559999999999997,12158.0
1693,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002315,12094.0
1694,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001797,12245.0
1695,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001598,12512.0
1696,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017989999999999998,12227.0
1697,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0017809999999999998,12355.0
1698,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001621,12956.0
1699,Ector_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002673,13096.0
1700,Ector_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.04567,12875.0
1701,Ector_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.033547,11715.0
1702,Ector_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052805,13067.0
1703,Ector_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.045653,12836.0
1704,Ector_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.050931,12939.0
