,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1570,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003361,4166.0
1571,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00395,5316.0
1572,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005220000000000001,4023.0
1573,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003442,5229.0
1574,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004804999999999999,3954.0
1575,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004437,5409.0
1576,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004541,4184.0
1577,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0030859999999999998,5184.0
1578,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0040030000000000005,3997.0
1579,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0049770000000000005,5425.0
1580,Caldwell_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002117,4251.0
1581,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008012,4493.0
1582,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007144,6159.0
1583,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00777,4376.0
1584,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008384,5606.0
1585,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012092,4383.0
1586,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008854,5647.0
1587,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010322,4166.0
1588,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007901,5316.0
1589,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006462999999999999,4023.0
1590,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009753,5229.0
1591,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009358,3954.0
1592,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010537999999999999,5409.0
1593,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012428,4184.0
1594,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006944,5184.0
1595,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012259,3997.0
1596,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008111,5425.0
1597,Caldwell_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012468,4251.0
1598,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000223,4493.0
1599,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0006490000000000001,6159.0
1600,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009140000000000001,4376.0
1601,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001605,5606.0
1602,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00045599999999999997,4383.0
1603,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000708,5647.0
1604,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012,4166.0
1605,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000941,5316.0
1606,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009939999999999999,4023.0
1607,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000956,5229.0
1608,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005059999999999999,3954.0
1609,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000924,5409.0
1610,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000956,4184.0
1611,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000386,5184.0
1612,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001001,3997.0
1613,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00036899999999999997,5425.0
1614,Caldwell_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000941,4251.0
1615,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021144,4493.0
1616,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.044812,6159.0
1617,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024452,4376.0
1618,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.033714,5606.0
1619,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023956,4383.0
1620,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.042678,5647.0
1621,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027364,4166.0
1622,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.037058,5316.0
1623,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.024111,4023.0
1624,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.034997,5229.0
1625,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.029843,3954.0
1626,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.042151999999999995,5409.0
1627,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.026052,4184.0
1628,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.035687,5184.0
1629,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.032274000000000004,3997.0
1630,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.043502,5425.0
1631,Caldwell_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.029405,4251.0
1632,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017809999999999998,4493.0
1633,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001137,6159.0
1634,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009140000000000001,4376.0
1635,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000892,5606.0
1636,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001369,4383.0
1637,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000354,5647.0
1638,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00072,4166.0
1639,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000941,5316.0
1640,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0004969999999999999,4023.0
1641,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00019099999999999998,5229.0
1642,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00025299999999999997,3954.0
1643,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0005549999999999999,5409.0
1644,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,4184.0
1645,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001157,5184.0
1646,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001251,3997.0
1647,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009220000000000001,5425.0
1648,Caldwell_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016469999999999998,4251.0
1649,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044500000000000003,4493.0
1650,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000325,6159.0
1651,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000229,4376.0
1652,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000714,5606.0
1653,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00045599999999999997,4383.0
1654,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000531,5647.0
1655,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012,4166.0
1656,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000376,5316.0
1657,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000746,4023.0
1658,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000956,5229.0
1659,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000759,3954.0
1660,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,5409.0
1661,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000717,4184.0
1662,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000772,5184.0
1663,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001251,3997.0
1664,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00036899999999999997,5425.0
1665,Caldwell_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001176,4251.0
1666,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002448,4493.0
1667,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004546,6159.0
1668,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003199,4376.0
1669,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0023190000000000003,5606.0
1670,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005704,4383.0
1671,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007259999999999999,5647.0
1672,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006961,4166.0
1673,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002822,5316.0
1674,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004723,4023.0
1675,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002104,5229.0
1676,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003035,3954.0
1677,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003143,5409.0
1678,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004541,4184.0
1679,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004051,5184.0
1680,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005754,3997.0
1681,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002581,5425.0
1682,Caldwell_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003529,4251.0
1683,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0037840000000000005,4493.0
1684,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002111,6159.0
1685,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004113,4376.0
1686,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002676,5606.0
1687,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004107,4383.0
1688,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002125,5647.0
1689,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004081,4166.0
1690,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002445,5316.0
1691,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002486,4023.0
1692,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002677,5229.0
1693,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003288,3954.0
1694,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004252000000000001,5409.0
1695,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005258,4184.0
1696,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005208,5184.0
1697,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0065049999999999995,3997.0
1698,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004793,5425.0
1699,Caldwell_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00541,4251.0
1700,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004451,4493.0
1701,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004059,6159.0
1702,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003199,4376.0
1703,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003032,5606.0
1704,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004107,4383.0
1705,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002833,5647.0
1706,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004801,4166.0
1707,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002634,5316.0
1708,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034799999999999996,4023.0
1709,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0030600000000000002,5229.0
1710,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0045520000000000005,3954.0
1711,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0033280000000000002,5409.0
1712,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005497,4184.0
1713,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003472,5184.0
1714,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0065049999999999995,3997.0
1715,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0036869999999999997,5425.0
1716,Caldwell_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003764,4251.0
1717,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.031382,4493.0
1718,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.026465,6159.0
1719,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.030164999999999997,4376.0
1720,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.028006,5606.0
1721,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.036277,4383.0
1722,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.032761,5647.0
1723,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027844,4166.0
1724,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.025583,5316.0
1725,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.034054,4023.0
1726,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.025053,5229.0
1727,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.027061,3954.0
1728,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.025698000000000002,5409.0
1729,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.029637,4184.0
1730,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.027585000000000002,5184.0
1731,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.028772000000000002,3997.0
1732,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.026358999999999997,5425.0
1733,Caldwell_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025876,4251.0
1734,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007790000000000001,4493.0
1735,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005033,6159.0
1736,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005713,4376.0
1737,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008562,5606.0
1738,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0063880000000000004,4383.0
1739,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006021,5647.0
1740,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006481000000000001,4166.0
1741,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006772,5316.0
1742,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006959999999999999,4023.0
1743,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008415,5229.0
1744,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005817,3954.0
1745,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008874,5409.0
1746,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005258,4184.0
1747,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0050149999999999995,5184.0
1748,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006755,3997.0
1749,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004608,5425.0
1750,Caldwell_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007056999999999999,4251.0
1751,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002226,4493.0
1752,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001137,6159.0
1753,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002514,4376.0
1754,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00107,5606.0
1755,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002053,4383.0
1756,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001417,5647.0
1757,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00144,4166.0
1758,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001317,5316.0
1759,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0022370000000000003,4023.0
1760,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002486,5229.0
1761,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0017699999999999999,3954.0
1762,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001294,5409.0
1763,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001912,4184.0
1764,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001929,5184.0
1765,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0017510000000000002,3997.0
1766,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000737,5425.0
1767,Caldwell_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001176,4251.0
1768,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002893,4493.0
1769,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001948,6159.0
1770,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002514,4376.0
1771,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0012490000000000001,5606.0
1772,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0031940000000000002,4383.0
1773,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002656,5647.0
1774,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0050409999999999995,4166.0
1775,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002822,5316.0
1776,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003729,4023.0
1777,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001721,5229.0
1778,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000759,3954.0
1779,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00074,5409.0
1780,Caldwell_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0023899999999999998,4184.0
