,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1575,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.022829,4906.0
1576,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014325,4328.0
1577,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019479,4877.0
1578,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012574,4215.0
1579,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.021297999999999997,4977.0
1580,Brown_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011043,4437.0
1581,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007206999999999999,4995.0
1582,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006884,5665.0
1583,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007712999999999999,4538.0
1584,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00772,5052.0
1585,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005692,4568.0
1586,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008192,4883.0
1587,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007318000000000001,4373.0
1588,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005293,4912.0
1589,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009559,4080.0
1590,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008263,4962.0
1591,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008288,4223.0
1592,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006115,4906.0
1593,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004621,4328.0
1594,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0067659999999999994,4877.0
1595,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004745,4215.0
1596,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006028,4977.0
1597,Brown_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004958,4437.0
1598,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002402,4995.0
1599,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003177,5665.0
1600,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003085,4538.0
1601,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001584,5052.0
1602,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002189,4568.0
1603,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001434,4883.0
1604,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002058,4373.0
1605,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003461,4912.0
1606,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002941,4080.0
1607,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001209,4962.0
1608,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0016579999999999998,4223.0
1609,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002242,4906.0
1610,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001848,4328.0
1611,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0018449999999999999,4877.0
1612,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002372,4215.0
1613,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003215,4977.0
1614,Brown_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0018030000000000001,4437.0
1615,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006206000000000001,4995.0
1616,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009709,5665.0
1617,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00595,4538.0
1618,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003959000000000001,5052.0
1619,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004159,4568.0
1620,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0075769999999999995,4883.0
1621,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004574,4373.0
1622,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00509,4912.0
1623,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004412,4080.0
1624,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005643,4962.0
1625,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007104000000000001,4223.0
1626,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00958,4906.0
1627,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0073939999999999995,4328.0
1628,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009022,4877.0
1629,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0059310000000000005,4215.0
1630,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004822,4977.0
1631,Brown_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004508,4437.0
1632,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001602,4995.0
1633,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007059999999999999,5665.0
1634,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008810000000000001,4538.0
1635,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000396,5052.0
1636,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00197,4568.0
1637,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001638,4883.0
1638,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000686,4373.0
1639,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001221,4912.0
1640,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000245,4080.0
1641,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001008,4962.0
1642,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007099999999999999,4223.0
1643,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0012230000000000001,4906.0
1644,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013859999999999999,4328.0
1645,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0014349999999999999,4877.0
1646,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002372,4215.0
1647,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0014060000000000001,4977.0
1648,Brown_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009019999999999999,4437.0
1649,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0004,4995.0
1650,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000177,5665.0
1651,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,4538.0
1652,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000198,5052.0
1653,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000657,4568.0
1654,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000614,4883.0
1655,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,4373.0
1656,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,4912.0
1657,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000245,4080.0
1658,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,4962.0
1659,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,4223.0
1660,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,4906.0
1661,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000462,4328.0
1662,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,4877.0
1663,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00023700000000000001,4215.0
1664,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000603,4977.0
1665,Brown_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001352,4437.0
1666,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002002,4995.0
1667,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001236,5665.0
1668,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001322,4538.0
1669,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00099,5052.0
1670,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010949999999999998,4568.0
1671,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000819,4883.0
1672,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001143,4373.0
1673,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000407,4912.0
1674,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001225,4080.0
1675,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001814,4962.0
1676,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000947,4223.0
1677,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008150000000000001,4906.0
1678,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000924,4328.0
1679,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00082,4877.0
1680,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000949,4215.0
1681,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001005,4977.0
1682,Brown_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000676,4437.0
1683,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005005,4995.0
1684,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004413,5665.0
1685,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003967,4538.0
1686,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004751,5052.0
1687,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002408,4568.0
1688,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003481,4883.0
1689,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002287,4373.0
1690,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004479,4912.0
1691,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006618000000000001,4080.0
1692,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006046,4962.0
1693,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0073409999999999994,4223.0
1694,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008765,4906.0
1695,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008087,4328.0
1696,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005741,4877.0
1697,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005457,4215.0
1698,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0034159999999999998,4977.0
1699,Brown_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003831,4437.0
1700,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.023223,4995.0
1701,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.031598,5665.0
1702,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.021375,4538.0
1703,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.022169,5052.0
1704,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021454,4568.0
1705,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019455,4883.0
1706,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020581,4373.0
1707,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024225999999999998,4912.0
1708,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.020097999999999998,4080.0
1709,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.020959000000000002,4962.0
1710,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.026048,4223.0
1711,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.023847999999999998,4906.0
1712,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023336000000000003,4328.0
1713,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.028091,4877.0
1714,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.027284,4215.0
1715,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.028129,4977.0
1716,Brown_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025468,4437.0
1717,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005405,4995.0
1718,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006002,5665.0
1719,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005509,4538.0
1720,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00673,5052.0
1721,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005035,4568.0
1722,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007168000000000001,4883.0
1723,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004574,4373.0
1724,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003257,4912.0
1725,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003922,4080.0
1726,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003426,4962.0
1727,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004499,4223.0
1728,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005503,4906.0
1729,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006007,4328.0
1730,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004921,4877.0
1731,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00688,4215.0
1732,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007836,4977.0
1733,Brown_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006536,4437.0
1734,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001401,4995.0
1735,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019420000000000001,5665.0
1736,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001102,4538.0
1737,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00099,5052.0
1738,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001532,4568.0
1739,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000819,4883.0
1740,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00045700000000000005,4373.0
1741,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001018,4912.0
1742,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000735,4080.0
1743,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001008,4962.0
1744,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002131,4223.0
1745,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0012230000000000001,4906.0
1746,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000462,4328.0
1747,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00082,4877.0
1748,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001186,4215.0
1749,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000603,4977.0
1750,Brown_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001127,4437.0
1751,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.029029000000000003,4995.0
1752,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.029126,5665.0
1753,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.031070999999999998,4538.0
1754,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.033254,5052.0
1755,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.026269999999999998,4568.0
1756,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.030514,4883.0
1757,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.032701,4373.0
1758,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.035016000000000005,4912.0
1759,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.033088,4080.0
1760,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.028617,4962.0
1761,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.044518,4223.0
1762,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.037913,4906.0
1763,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.046442000000000004,4328.0
1764,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.040599,4877.0
1765,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.03274,4215.0
1766,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.028531,4977.0
1767,Brown_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.029975,4437.0
1768,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001001,4995.0
1769,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017649999999999999,5665.0
1770,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001102,4538.0
1771,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00099,5052.0
1772,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00021899999999999998,4568.0
1773,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000614,4883.0
1774,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00045700000000000005,4373.0
1775,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000204,4912.0
1776,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00098,4080.0
1777,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000202,4962.0
1778,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007099999999999999,4223.0
1779,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001019,4906.0
1780,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006929999999999999,4328.0
1781,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000615,4877.0
1782,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,4215.0
1783,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00040199999999999996,4977.0
1784,Brown_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00045099999999999996,4437.0
1785,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.051051,4995.0
1786,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.057899,5665.0
1787,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.055531,4538.0
1788,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.062747,5052.0
1789,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.047723,4568.0
1790,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.050174,4883.0
1791,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.049165,4373.0
1792,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.058427999999999994,4912.0
1793,Brown_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.052205999999999995,4080.0
