,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1582,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018620000000000002,2148.0
1583,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009109999999999999,2195.0
1584,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002857,2100.0
1585,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000481,2079.0
1586,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001429,2099.0
1587,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001972,2028.0
1588,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00047400000000000003,2110.0
1589,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003175,1890.0
1590,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001446,2074.0
1591,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002098,1907.0
1592,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00103,1942.0
1593,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003943,2029.0
1594,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
1595,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005139999999999999,1944.0
1596,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0013449999999999998,2230.0
1597,Gaines_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001407,2132.0
1598,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005682,2112.0
1599,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003259,2148.0
1600,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005011,2195.0
1601,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005714,2100.0
1602,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006253,2079.0
1603,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002859,2099.0
1604,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003452,2028.0
1605,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002844,2110.0
1606,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006878,1890.0
1607,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001929,2074.0
1608,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005768,1907.0
1609,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036049999999999997,1942.0
1610,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005914,2029.0
1611,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019199999999999998,2083.0
1612,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006173,1944.0
1613,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002691,2230.0
1614,Gaines_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006097999999999999,2132.0
1615,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003314,2112.0
1616,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001397,2148.0
1617,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0027329999999999998,2195.0
1618,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00381,2100.0
1619,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001924,2079.0
1620,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033350000000000003,2099.0
1621,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005424,2028.0
1622,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2110.0
1623,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002646,1890.0
1624,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004822,2074.0
1625,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002098,1907.0
1626,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004118999999999999,1942.0
1627,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003943,2029.0
1628,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003841,2083.0
1629,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036009999999999996,1944.0
1630,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002691,2230.0
1631,Gaines_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002814,2132.0
1632,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015152,2112.0
1633,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019553,2148.0
1634,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016856,2195.0
1635,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008095,2100.0
1636,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00481,2079.0
1637,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001429,2099.0
1638,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002959,2028.0
1639,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004739,2110.0
1640,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004762,1890.0
1641,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003857,2074.0
1642,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005768,1907.0
1643,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004118999999999999,1942.0
1644,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004436,2029.0
1645,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009602,2083.0
1646,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004115,1944.0
1647,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007175,2230.0
1648,Gaines_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003752,2132.0
1649,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2112.0
1650,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2148.0
1651,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00045599999999999997,2195.0
1652,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,2100.0
1653,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000481,2079.0
1654,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2099.0
1655,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2028.0
1656,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2110.0
1657,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1890.0
1658,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
1659,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1907.0
1660,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000515,1942.0
1661,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2029.0
1662,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
1663,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
1664,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1665,Gaines_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
1666,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00047300000000000006,2112.0
1667,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009310000000000001,2148.0
1668,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009109999999999999,2195.0
1669,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002381,2100.0
1670,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002886,2079.0
1671,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001429,2099.0
1672,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000986,2028.0
1673,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2110.0
1674,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001058,1890.0
1675,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
1676,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001049,1907.0
1677,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000515,1942.0
1678,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2029.0
1679,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
1680,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
1681,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1682,Gaines_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000469,2132.0
1683,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002367,2112.0
1684,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000466,2148.0
1685,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0027329999999999998,2195.0
1686,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001429,2100.0
1687,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001443,2079.0
1688,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000953,2099.0
1689,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000986,2028.0
1690,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009480000000000001,2110.0
1691,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002646,1890.0
1692,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002893,2074.0
1693,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003146,1907.0
1694,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00309,1942.0
1695,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001971,2029.0
1696,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019199999999999998,2083.0
1697,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005139999999999999,1944.0
1698,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002242,2230.0
1699,Gaines_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001876,2132.0
1700,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.034091,2112.0
1701,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.030726,2148.0
1702,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.032346,2195.0
1703,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.038095,2100.0
1704,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.034631999999999996,2079.0
1705,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.032873,2099.0
1706,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.030572000000000002,2028.0
1707,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.027488,2110.0
1708,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.033333,1890.0
1709,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.038091,2074.0
1710,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.042475,1907.0
1711,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.041194999999999996,1942.0
1712,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.047807,2029.0
1713,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.030725,2083.0
1714,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.042181,1944.0
1715,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.028251,2230.0
1716,Gaines_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.037992000000000005,2132.0
1717,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004261,2112.0
1718,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005587,2148.0
1719,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004556,2195.0
1720,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004762,2100.0
1721,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008657999999999999,2079.0
1722,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004288,2099.0
1723,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0049310000000000005,2028.0
1724,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005686999999999999,2110.0
1725,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004233,1890.0
1726,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004339,2074.0
1727,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0036710000000000002,1907.0
1728,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036049999999999997,1942.0
1729,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003943,2029.0
1730,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003841,2083.0
1731,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005658,1944.0
1732,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002242,2230.0
1733,Gaines_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004221,2132.0
1734,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001894,2112.0
1735,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009310000000000001,2148.0
1736,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018219999999999998,2195.0
1737,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002857,2100.0
1738,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001443,2079.0
1739,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001429,2099.0
1740,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014789999999999998,2028.0
1741,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00047400000000000003,2110.0
1742,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003175,1890.0
1743,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000964,2074.0
1744,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1907.0
1745,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000515,1942.0
1746,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000493,2029.0
1747,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
1748,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005139999999999999,1944.0
1749,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1750,Gaines_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
1751,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010417000000000001,2112.0
1752,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011639,2148.0
1753,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014579,2195.0
1754,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.018571,2100.0
1755,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.019721000000000002,2079.0
1756,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019057,2099.0
1757,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010848,2028.0
1758,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012322,2110.0
1759,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012698000000000001,1890.0
1760,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0077150000000000005,2074.0
1761,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011012000000000001,1907.0
1762,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009269,1942.0
1763,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0069,2029.0
1764,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0067209999999999995,2083.0
1765,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.013888999999999999,1944.0
1766,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013900999999999998,2230.0
1767,Gaines_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.015009,2132.0
1768,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00047300000000000006,2112.0
1769,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2148.0
1770,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001367,2195.0
1771,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00047599999999999997,2100.0
1772,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000962,2079.0
1773,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000953,2099.0
1774,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000493,2028.0
1775,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009480000000000001,2110.0
1776,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001058,1890.0
1777,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000482,2074.0
1778,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000524,1907.0
1779,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1942.0
1780,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2029.0
1781,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
1782,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
1783,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000897,2230.0
1784,Gaines_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000469,2132.0
1785,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015625,2112.0
1786,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01676,2148.0
1787,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016401,2195.0
1788,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015238,2100.0
1789,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021644999999999998,2079.0
1790,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.021439,2099.0
1791,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0143,2028.0
1792,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017062,2110.0
1793,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019577,1890.0
1794,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0135,2074.0
1795,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017305,1907.0
1796,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013903,1942.0
1797,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018728,2029.0
1798,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.018243000000000002,2083.0
1799,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023663,1944.0
1800,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.025561,2230.0
1801,Gaines_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.024859,2132.0
