,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1571,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006585,4556.0
1572,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006876,3636.0
1573,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005629,4619.0
1574,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005187,3663.0
1575,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004801,4999.0
1576,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0044670000000000005,3806.0
1577,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005783,5015.0
1578,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003433,3787.0
1579,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003657,5196.0
1580,Washington_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003011,3986.0
1581,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005311,4142.0
1582,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0028350000000000003,5291.0
1583,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002893,4148.0
1584,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002839,5284.0
1585,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005621,4092.0
1586,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001439,4863.0
1587,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002993,4009.0
1588,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001756,4556.0
1589,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004675,3636.0
1590,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004113,4619.0
1591,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0040950000000000005,3663.0
1592,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002,4999.0
1593,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003941,3806.0
1594,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002193,5015.0
1595,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003961,3787.0
1596,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002117,5196.0
1597,Washington_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0037630000000000003,3986.0
1598,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.037663,4142.0
1599,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.028161000000000002,5291.0
1600,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.038814,4148.0
1601,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.030848,5284.0
1602,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0413,4092.0
1603,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.041333,4863.0
1604,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.039661,4009.0
1605,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.036655,4556.0
1606,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.04648,3636.0
1607,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.030958999999999997,4619.0
1608,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.047775,3663.0
1609,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.035807,4999.0
1610,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.042302,3806.0
1611,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0335,5015.0
1612,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.03512,3787.0
1613,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.03445,5196.0
1614,Washington_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.043904,3986.0
1615,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000724,4142.0
1616,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000567,5291.0
1617,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012050000000000001,4148.0
1618,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009460000000000001,5284.0
1619,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001222,4092.0
1620,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010279999999999998,4863.0
1621,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001247,4009.0
1622,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000878,4556.0
1623,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00165,3636.0
1624,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000866,4619.0
1625,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001092,3663.0
1626,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006,4999.0
1627,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000788,3806.0
1628,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000598,5015.0
1629,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001056,3787.0
1630,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00038500000000000003,5196.0
1631,Washington_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000251,3986.0
1632,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.128199,4142.0
1633,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.138726,5291.0
1634,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.11065599999999999,4148.0
1635,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.141181,5284.0
1636,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.11461400000000001,4092.0
1637,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.134485,4863.0
1638,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.110501,4009.0
1639,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.140694,4556.0
1640,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.130913,3636.0
1641,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.15479500000000002,4619.0
1642,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.13295099999999999,3663.0
1643,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.16203199999999998,4999.0
1644,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.13216,3806.0
1645,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.158724,5015.0
1646,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.13308699999999998,3787.0
1647,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.155504,5196.0
1648,Washington_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.123432,3986.0
1649,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000241,4142.0
1650,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00018899999999999999,5291.0
1651,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000482,4148.0
1652,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000379,5284.0
1653,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000489,4092.0
1654,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000617,4863.0
1655,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00024900000000000004,4009.0
1656,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000878,4556.0
1657,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00165,3636.0
1658,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006490000000000001,4619.0
1659,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000819,3663.0
1660,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006,4999.0
1661,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001051,3806.0
1662,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,5015.0
1663,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000528,3787.0
1664,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005769999999999999,5196.0
1665,Washington_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000753,3986.0
1666,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000241,4142.0
1667,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000567,5291.0
1668,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000482,4148.0
1669,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002082,5284.0
1670,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000489,4092.0
1671,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000411,4863.0
1672,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00024900000000000004,4009.0
1673,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,4556.0
1674,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000825,3636.0
1675,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,4619.0
1676,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3663.0
1677,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018,4999.0
1678,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000525,3806.0
1679,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000199,5015.0
1680,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000264,3787.0
1681,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00038500000000000003,5196.0
1682,Washington_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000251,3986.0
1683,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0067599999999999995,4142.0
1684,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004725,5291.0
1685,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004581,4148.0
1686,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005299,5284.0
1687,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005621,4092.0
1688,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004935,4863.0
1689,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0052380000000000005,4009.0
1690,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005707,4556.0
1691,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006601,3636.0
1692,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007144,4619.0
1693,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0054600000000000004,3663.0
1694,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005201,4999.0
1695,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00762,3806.0
1696,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006181,5015.0
1697,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005017,3787.0
1698,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005966,5196.0
1699,Washington_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009032,3986.0
1700,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006519,4142.0
1701,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005103,5291.0
1702,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005304,4148.0
1703,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005299,5284.0
1704,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007331,4092.0
1705,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004113,4863.0
1706,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00424,4009.0
1707,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0050479999999999995,4556.0
1708,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007701,3636.0
1709,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006062,4619.0
1710,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006825,3663.0
1711,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005000999999999999,4999.0
1712,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004204,3806.0
1713,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00339,5015.0
1714,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003433,3787.0
1715,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0075060000000000005,5196.0
1716,Washington_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006272,3986.0
1717,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003621,4142.0
1718,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002646,5291.0
1719,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002652,4148.0
1720,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00246,5284.0
1721,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003177,4092.0
1722,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001645,4863.0
1723,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003742,4009.0
1724,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001975,4556.0
1725,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0033,3636.0
1726,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003031,4619.0
1727,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002457,3663.0
1728,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014,4999.0
1729,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002627,3806.0
1730,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0015949999999999998,5015.0
1731,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001848,3787.0
1732,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002694,5196.0
1733,Washington_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002509,3986.0
1734,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009174,4142.0
1735,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007370999999999999,5291.0
1736,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008438,4148.0
1737,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013815000000000001,5284.0
1738,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011486,4092.0
1739,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010693000000000001,4863.0
1740,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009229000000000001,4009.0
1741,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008999,4556.0
1742,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011276000000000001,3636.0
1743,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010392,4619.0
1744,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011193,3663.0
1745,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009202,4999.0
1746,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.01051,3806.0
1747,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008973,5015.0
1748,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007922,3787.0
1749,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009815,5196.0
1750,Washington_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00853,3986.0
1751,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00845,4142.0
1752,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009828,5291.0
1753,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0074730000000000005,4148.0
1754,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008138,5284.0
1755,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009042,4092.0
1756,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009254,4863.0
1757,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007234,4009.0
1758,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007243,4556.0
1759,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007151,3636.0
1760,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006495,4619.0
1761,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006006,3663.0
1762,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010801999999999999,4999.0
1763,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009720999999999999,3806.0
1764,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006979000000000001,5015.0
1765,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00845,3787.0
1766,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007312999999999999,5196.0
1767,Washington_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009032,3986.0
1768,Washington_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009660000000000001,4142.0
1769,Washington_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000567,5291.0
1770,Washington_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001929,4148.0
