,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1471,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00235,2553.0
1472,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0050409999999999995,2182.0
1473,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002426,2473.0
1474,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004063000000000001,2215.0
1475,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003951,2531.0
1476,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007634,2227.0
1477,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001172,2559.0
1478,Nolan_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005155,2522.0
1479,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007821999999999999,2557.0
1480,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006314999999999999,2692.0
1481,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008656,2426.0
1482,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007982,2631.0
1483,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009438,2331.0
1484,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005516,2538.0
1485,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005608,2318.0
1486,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005291,2646.0
1487,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008204000000000001,2194.0
1488,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005875,2553.0
1489,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007333,2182.0
1490,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007279000000000001,2473.0
1491,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006321,2215.0
1492,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008297,2531.0
1493,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004939,2227.0
1494,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008597,2559.0
1495,Nolan_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008723,2522.0
1496,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.114196,2557.0
1497,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.131501,2692.0
1498,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.101401,2426.0
1499,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.104903,2631.0
1500,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.095667,2331.0
1501,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.12135499999999999,2538.0
1502,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.099655,2318.0
1503,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.126228,2646.0
1504,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.113947,2194.0
1505,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.131218,2553.0
1506,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.105866,2182.0
1507,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.119288,2473.0
1508,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.109707,2215.0
1509,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.12366700000000001,2531.0
1510,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.096542,2227.0
1511,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.103947,2559.0
1512,Nolan_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.091197,2522.0
1513,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000391,2557.0
1514,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001114,2692.0
1515,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0032979999999999997,2426.0
1516,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00037999999999999997,2631.0
1517,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2331.0
1518,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001576,2538.0
1519,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000863,2318.0
1520,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00037799999999999997,2646.0
1521,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001367,2194.0
1522,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0007830000000000001,2553.0
1523,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00275,2182.0
1524,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001213,2473.0
1525,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001354,2215.0
1526,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00079,2531.0
1527,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001347,2227.0
1528,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2559.0
1529,Nolan_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001983,2522.0
1530,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004302,2557.0
1531,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001114,2692.0
1532,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002061,2426.0
1533,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019,2631.0
1534,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003861,2331.0
1535,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002758,2538.0
1536,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0038829999999999997,2318.0
1537,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001134,2646.0
1538,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004102000000000001,2194.0
1539,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0047,2553.0
1540,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001375,2182.0
1541,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003235,2473.0
1542,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018059999999999999,2215.0
1543,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2531.0
1544,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004939,2227.0
1545,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003908,2559.0
1546,Nolan_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0043619999999999996,2522.0
1547,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.033632999999999996,2557.0
1548,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.021174000000000002,2692.0
1549,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.032976,2426.0
1550,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.025845999999999997,2631.0
1551,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.033462,2331.0
1552,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.024822999999999998,2538.0
1553,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.029767000000000002,2318.0
1554,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024943,2646.0
1555,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.033727999999999994,2194.0
1556,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.028201999999999998,2553.0
1557,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.029331,2182.0
1558,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.028306,2473.0
1559,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.028894,2215.0
1560,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.023706,2531.0
1561,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.031881,2227.0
1562,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.025401,2559.0
1563,Nolan_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0341,2522.0
1564,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006648,2557.0
1565,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004458,2692.0
1566,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00742,2426.0
1567,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0057009999999999995,2631.0
1568,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007293000000000001,2331.0
1569,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008274,2538.0
1570,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009059999999999999,2318.0
1571,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004913,2646.0
1572,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005925,2194.0
1573,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005092,2553.0
1574,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0055,2182.0
1575,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006065999999999999,2473.0
1576,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006321,2215.0
1577,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005136,2531.0
1578,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00449,2227.0
1579,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006252000000000001,2559.0
1580,Nolan_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007137,2522.0
1581,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.102073,2557.0
1582,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.100297,2692.0
1583,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.09851599999999999,2426.0
1584,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.108324,2631.0
1585,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.106821,2331.0
1586,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.109929,2538.0
1587,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.11173399999999999,2318.0
1588,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.11224500000000001,2646.0
1589,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.118049,2194.0
1590,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.112417,2553.0
1591,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.10678299999999999,2182.0
1592,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.106349,2473.0
1593,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.093454,2215.0
1594,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.117345,2531.0
1595,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.113606,2227.0
1596,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.11801500000000001,2559.0
1597,Nolan_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.10111,2522.0
1598,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007431,2557.0
1599,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003715,2692.0
1600,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008244,2426.0
1601,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004181,2631.0
1602,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008151,2331.0
1603,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00591,2538.0
1604,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007765,2318.0
1605,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007181,2646.0
1606,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010483,2194.0
1607,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007051000000000001,2553.0
1608,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006874,2182.0
1609,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002426,2473.0
1610,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008578,2215.0
1611,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0047409999999999996,2531.0
1612,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006286,2227.0
1613,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003908,2559.0
1614,Nolan_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008327,2522.0
1615,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005475,2557.0
1616,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005201,2692.0
1617,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010717,2426.0
1618,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005321,2631.0
1619,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008579999999999999,2331.0
1620,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005122,2538.0
1621,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006903,2318.0
1622,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007181,2646.0
1623,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008204000000000001,2194.0
1624,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005484,2553.0
1625,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009165999999999999,2182.0
1626,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006065999999999999,2473.0
1627,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012641,2215.0
1628,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006717,2531.0
1629,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008083,2227.0
1630,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006252000000000001,2559.0
1631,Nolan_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011498999999999999,2522.0
1632,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016817,2557.0
1633,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008915000000000001,2692.0
1634,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014427,2426.0
1635,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012922999999999999,2631.0
1636,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01287,2331.0
1637,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007486,2538.0
1638,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.015531,2318.0
1639,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013605,2646.0
1640,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016863999999999997,2194.0
1641,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013709,2553.0
1642,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011457,2182.0
1643,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009705,2473.0
1644,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.016704,2215.0
1645,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009481999999999999,2531.0
1646,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011675,2227.0
1647,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009379,2559.0
1648,Nolan_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014671,2522.0
1649,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012906,2557.0
1650,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010029999999999999,2692.0
1651,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011954000000000001,2426.0
1652,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011022,2631.0
1653,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010296,2331.0
1654,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008668,2538.0
1655,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011217,2318.0
1656,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011337999999999999,2646.0
1657,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009115999999999999,2194.0
1658,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010184,2553.0
1659,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014665000000000001,2182.0
1660,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010918,2473.0
1661,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014447,2215.0
1662,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009087,2531.0
1663,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014369,2227.0
1664,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013677000000000002,2559.0
1665,Nolan_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00793,2522.0
1666,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001173,2557.0
1667,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001114,2692.0
1668,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012369999999999998,2426.0
1669,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019,2631.0
1670,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001716,2331.0
1671,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001182,2538.0
1672,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002588,2318.0
1673,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001134,2646.0
1674,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003191,2194.0
1675,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001567,2553.0
1676,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002291,2182.0
1677,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008089999999999999,2473.0
1678,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018059999999999999,2215.0
1679,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019760000000000003,2531.0
1680,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002694,2227.0
1681,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001954,2559.0
1682,Nolan_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001983,2522.0
1683,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00352,2557.0
1684,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003343,2692.0
1685,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005359,2426.0
1686,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004561,2631.0
1687,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004719,2331.0
1688,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00394,2538.0
1689,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007334,2318.0
1690,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004157,2646.0
1691,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005014,2194.0
1692,Nolan_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002742,2553.0
