,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1480,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004051,1975.0
1481,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006476000000000001,1853.0
1482,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007143000000000001,1820.0
1483,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007123,1825.0
1484,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0063560000000000005,1888.0
1485,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004548,1759.0
1486,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005242,1717.0
1487,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005151,1553.0
1488,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005388,1856.0
1489,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003785,1585.0
1490,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002211,1809.0
1491,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004227000000000001,1656.0
1492,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006572,1826.0
1493,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006313,1584.0
1494,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003324,1805.0
1495,Scurry_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004051,1728.0
1496,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.264416,1925.0
1497,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.273418,1975.0
1498,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.26605500000000004,1853.0
1499,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.278022,1820.0
1500,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.27561599999999997,1825.0
1501,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.29661,1888.0
1502,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.260375,1759.0
1503,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.252184,1717.0
1504,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.283323,1553.0
1505,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.282328,1856.0
1506,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.293375,1585.0
1507,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.291321,1809.0
1508,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.25724600000000003,1656.0
1509,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.276561,1826.0
1510,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.271465,1584.0
1511,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.24930700000000003,1805.0
1512,Scurry_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.23611100000000002,1728.0
1513,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001558,1925.0
1514,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005059999999999999,1975.0
1515,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016190000000000002,1853.0
1516,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002198,1820.0
1517,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010960000000000002,1825.0
1518,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0015890000000000001,1888.0
1519,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001137,1759.0
1520,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00233,1717.0
1521,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001288,1553.0
1522,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001078,1856.0
1523,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006309999999999999,1585.0
1524,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1809.0
1525,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002415,1656.0
1526,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1826.0
1527,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1584.0
1528,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1805.0
1529,Scurry_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001157,1728.0
1530,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002597,1925.0
1531,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002025,1975.0
1532,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004857,1853.0
1533,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004396,1820.0
1534,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010960000000000002,1825.0
1535,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0021190000000000002,1888.0
1536,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002843,1759.0
1537,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000582,1717.0
1538,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000644,1553.0
1539,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000539,1856.0
1540,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001893,1585.0
1541,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001106,1809.0
1542,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001812,1656.0
1543,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0010949999999999998,1826.0
1544,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001263,1584.0
1545,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00277,1805.0
1546,Scurry_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001157,1728.0
1547,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014544999999999999,1925.0
1548,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020253,1975.0
1549,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.017269,1853.0
1550,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.016484,1820.0
1551,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016438,1825.0
1552,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018008,1888.0
1553,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.018761,1759.0
1554,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015725,1717.0
1555,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.023825,1553.0
1556,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.018319,1856.0
1557,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.030914999999999998,1585.0
1558,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015478,1809.0
1559,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.01872,1656.0
1560,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.018072,1826.0
1561,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012626,1584.0
1562,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012742,1805.0
1563,Scurry_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.01794,1728.0
1564,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001558,1925.0
1565,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002532,1975.0
1566,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002159,1853.0
1567,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002747,1820.0
1568,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003288,1825.0
1569,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007945,1888.0
1570,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006254,1759.0
1571,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0034939999999999997,1717.0
1572,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003863,1553.0
1573,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002694,1856.0
1574,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0031550000000000003,1585.0
1575,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004422,1809.0
1576,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003019,1656.0
1577,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003286,1826.0
1578,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003788,1584.0
1579,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00554,1805.0
1580,Scurry_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006365999999999999,1728.0
1581,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.087792,1925.0
1582,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.094177,1975.0
1583,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.077172,1853.0
1584,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.076923,1820.0
1585,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.105753,1825.0
1586,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.100636,1888.0
1587,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.099488,1759.0
1588,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.097263,1717.0
1589,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.099163,1553.0
1590,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.07974099999999999,1856.0
1591,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.083281,1585.0
1592,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.074074,1809.0
1593,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.083333,1656.0
1594,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.083242,1826.0
1595,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.081439,1584.0
1596,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.072022,1805.0
1597,Scurry_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.07523099999999999,1728.0
1598,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004156,1925.0
1599,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003038,1975.0
1600,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007016,1853.0
1601,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003297,1820.0
1602,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003836,1825.0
1603,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004767,1888.0
1604,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004548,1759.0
1605,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004659,1717.0
1606,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007083,1553.0
1607,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0037719999999999997,1856.0
1608,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006940000000000001,1585.0
1609,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000553,1809.0
1610,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002415,1656.0
1611,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003834,1826.0
1612,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004419,1584.0
1613,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003324,1805.0
1614,Scurry_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005208,1728.0
1615,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006234,1925.0
1616,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004557,1975.0
1617,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007016,1853.0
1618,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006593000000000001,1820.0
1619,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006027,1825.0
1620,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006886,1888.0
1621,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007959,1759.0
1622,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002912,1717.0
1623,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00322,1553.0
1624,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0037719999999999997,1856.0
1625,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011987000000000001,1585.0
1626,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004975,1809.0
1627,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008454000000000001,1656.0
1628,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010953000000000001,1826.0
1629,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007576,1584.0
1630,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00831,1805.0
1631,Scurry_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005208,1728.0
1632,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006234,1925.0
1633,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005063000000000001,1975.0
1634,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007016,1853.0
1635,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004945000000000001,1820.0
1636,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0054789999999999995,1825.0
1637,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007415000000000001,1888.0
1638,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007959,1759.0
1639,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005824,1717.0
1640,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014166,1553.0
1641,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0064659999999999995,1856.0
1642,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008202,1585.0
1643,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007739,1809.0
1644,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011473,1656.0
1645,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013143,1826.0
1646,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007576,1584.0
1647,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006648,1805.0
1648,Scurry_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013888999999999999,1728.0
1649,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01039,1925.0
1650,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008101,1975.0
1651,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010793,1853.0
1652,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012637,1820.0
1653,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011507,1825.0
1654,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009534,1888.0
1655,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007391,1759.0
1656,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006989,1717.0
1657,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007083,1553.0
1658,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008621,1856.0
1659,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011356,1585.0
1660,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00995,1809.0
1661,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006039,1656.0
1662,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008762,1826.0
1663,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010101,1584.0
1664,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009418000000000001,1805.0
1665,Scurry_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006944,1728.0
1666,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1925.0
1667,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005059999999999999,1975.0
1668,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00054,1853.0
1669,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1820.0
1670,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010960000000000002,1825.0
1671,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00053,1888.0
1672,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001137,1759.0
1673,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,1717.0
1674,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000644,1553.0
1675,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1856.0
1676,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1585.0
1677,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1809.0
1678,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000604,1656.0
1679,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005480000000000001,1826.0
1680,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002525,1584.0
1681,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000554,1805.0
1682,Scurry_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001736,1728.0
1683,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002078,1925.0
1684,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001013,1975.0
1685,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005397,1853.0
1686,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000549,1820.0
1687,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001644,1825.0
1688,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00053,1888.0
1689,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002274,1759.0
1690,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017469999999999999,1717.0
1691,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003863,1553.0
1692,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0021550000000000002,1856.0
1693,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003785,1585.0
1694,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0016579999999999998,1809.0
1695,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003019,1656.0
1696,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0010949999999999998,1826.0
1697,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001894,1584.0
1698,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000554,1805.0
1699,Scurry_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0028940000000000003,1728.0
