,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1360,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000606,16492.0
1361,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000348,17220.0
1362,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000791,16439.0
1363,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000449,17801.0
1364,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001027,16546.0
1365,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047599999999999997,16797.0
1366,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008029999999999999,16194.0
1367,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000644,17086.0
1368,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000975,15385.0
1369,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0007019999999999999,17100.0
1370,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008869999999999999,15792.0
1371,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006320000000000001,17403.0
1372,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001105,16287.0
1373,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0007480000000000001,17390.0
1374,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001075,15821.0
1375,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000826,18159.0
1376,Gregg_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000794,16383.0
1377,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000788,16492.0
1378,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000523,17220.0
1379,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000669,16439.0
1380,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000393,17801.0
1381,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000907,16546.0
1382,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000417,16797.0
1383,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0004940000000000001,16194.0
1384,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041,17086.0
1385,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000455,15385.0
1386,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000585,17100.0
1387,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000443,15792.0
1388,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00028700000000000004,17403.0
1389,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000184,16287.0
1390,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00034500000000000004,17390.0
1391,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00025299999999999997,15821.0
1392,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000661,18159.0
1393,Gregg_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000366,16383.0
1394,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001273,16492.0
1395,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001394,17220.0
1396,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002068,16439.0
1397,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0014039999999999999,17801.0
1398,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001813,16546.0
1399,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001667,16797.0
1400,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001235,16194.0
1401,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001288,17086.0
1402,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001625,15385.0
1403,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0014039999999999999,17100.0
1404,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0017100000000000001,15792.0
1405,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001437,17403.0
1406,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017809999999999998,16287.0
1407,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001265,17390.0
1408,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001391,15821.0
1409,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0015970000000000001,18159.0
1410,Gregg_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001831,16383.0
1411,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007883,16492.0
1412,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008072,17220.0
1413,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009307,16439.0
1414,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008314,17801.0
1415,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009549,16546.0
1416,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009228,16797.0
1417,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007904000000000001,16194.0
1418,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0074329999999999995,17086.0
1419,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008515,15385.0
1420,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007778,17100.0
1421,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008865000000000001,15792.0
1422,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008447,17403.0
1423,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008657,16287.0
1424,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008798,17390.0
1425,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008659,15821.0
1426,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009031,18159.0
1427,Gregg_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008851000000000001,16383.0
1428,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005518,16492.0
1429,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006272,17220.0
1430,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005961,16439.0
1431,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005954999999999999,17801.0
1432,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006769,16546.0
1433,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0067269999999999995,16797.0
1434,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007225,16194.0
1435,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006497,17086.0
1436,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0054600000000000004,15385.0
1437,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006082,17100.0
1438,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005509,15792.0
1439,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005804,17403.0
1440,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006508,16287.0
1441,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006555,17390.0
1442,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007079,15821.0
1443,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006278,18159.0
1444,Gregg_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006775,16383.0
1445,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002607,16492.0
1446,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002381,17220.0
1447,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0027370000000000003,16439.0
1448,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002135,17801.0
1449,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002418,16546.0
1450,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002679,16797.0
1451,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002408,16194.0
1452,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002341,17086.0
1453,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0027949999999999997,15385.0
1454,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001696,17100.0
1455,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002913,15792.0
1456,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002643,17403.0
1457,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003009,16287.0
1458,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003565,17390.0
1459,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0025280000000000003,15821.0
1460,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002643,18159.0
1461,Gregg_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0023190000000000003,16383.0
1462,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000303,16492.0
1463,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000465,17220.0
1464,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000608,16439.0
1465,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00073,17801.0
1466,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000544,16546.0
1467,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000298,16797.0
1468,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0004940000000000001,16194.0
1469,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000585,17086.0
1470,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000585,15385.0
1471,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000234,17100.0
1472,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008230000000000001,15792.0
1473,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008039999999999999,17403.0
1474,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00086,16287.0
1475,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0006900000000000001,17390.0
1476,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008849999999999999,15821.0
1477,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000771,18159.0
1478,Gregg_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008550000000000001,16383.0
1479,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002001,16492.0
1480,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029620000000000002,17220.0
1481,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002251,16439.0
1482,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001685,17801.0
1483,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0018739999999999998,16546.0
1484,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002322,16797.0
1485,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00105,16194.0
1486,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001288,17086.0
1487,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00156,15385.0
1488,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001871,17100.0
1489,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0019,15792.0
1490,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002356,17403.0
1491,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0022719999999999997,16287.0
1492,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0022429999999999998,17390.0
1493,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0024649999999999997,15821.0
1494,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002643,18159.0
1495,Gregg_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002686,16383.0
1496,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00024300000000000002,16492.0
1497,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000465,17220.0
1498,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00073,16439.0
1499,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0005059999999999999,17801.0
1500,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000725,16546.0
1501,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000714,16797.0
1502,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000865,16194.0
1503,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005269999999999999,17086.0
1504,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00065,15385.0
1505,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000643,17100.0
1506,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005070000000000001,15792.0
1507,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00040199999999999996,17403.0
1508,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00043,16287.0
1509,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000173,17390.0
1510,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00031600000000000004,15821.0
1511,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000496,18159.0
1512,Gregg_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000916,16383.0
1513,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000121,16492.0
1514,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00029,17220.0
1515,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000426,16439.0
1516,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000393,17801.0
1517,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00042300000000000004,16546.0
1518,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00023799999999999998,16797.0
1519,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00024700000000000004,16194.0
1520,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000117,17086.0
1521,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000195,15385.0
1522,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00035099999999999997,17100.0
1523,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00018999999999999998,15792.0
1524,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00011499999999999999,17403.0
1525,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000184,16287.0
1526,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000173,17390.0
1527,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00025299999999999997,15821.0
1528,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000275,18159.0
1529,Gregg_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000244,16383.0
1530,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010490000000000001,16492.0
1531,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009988,17220.0
1532,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01095,16439.0
1533,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010112000000000001,17801.0
1534,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011423,16546.0
1535,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008752,16797.0
1536,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007719,16194.0
1537,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00995,17086.0
1538,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.01066,15385.0
1539,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00883,17100.0
1540,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009815,15792.0
1541,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009481,17403.0
1542,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009394,16287.0
1543,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010983,17390.0
1544,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010492,15821.0
1545,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011068999999999999,18159.0
1546,Gregg_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010255,16383.0
1547,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000364,16492.0
1548,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000755,17220.0
1549,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0010949999999999998,16439.0
1550,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008990000000000001,17801.0
1551,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001088,16546.0
1552,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010119999999999999,16797.0
1553,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000865,16194.0
1554,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000644,17086.0
1555,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000975,15385.0
1556,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0007019999999999999,17100.0
1557,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00095,15792.0
1558,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006900000000000001,17403.0
1559,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000737,16287.0
1560,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000978,17390.0
1561,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000758,15821.0
1562,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000496,18159.0
1563,Gregg_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00061,16383.0
1564,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004487,16492.0
1565,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0043549999999999995,17220.0
1566,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003467,16439.0
1567,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003034,17801.0
1568,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003022,16546.0
1569,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003036,16797.0
1570,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0034579999999999997,16194.0
1571,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002926,17086.0
1572,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00351,15385.0
1573,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003743,17100.0
1574,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003546,15792.0
1575,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003563,17403.0
1576,Gregg_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0037450000000000005,16287.0
