,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1563,Bastrop_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004613,8238.0
1564,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002241,8477.0
1565,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00235,10213.0
1566,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001766,8492.0
1567,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001935,9819.0
1568,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002247,8454.0
1569,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018390000000000001,9787.0
1570,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003013,8297.0
1571,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002933,9545.0
1572,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002517,7550.0
1573,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0026899999999999997,9664.0
1574,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002532,7898.0
1575,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003074,9759.0
1576,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002222,8102.0
1577,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0027300000000000002,10256.0
1578,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001645,7901.0
1579,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002584,10060.0
1580,Bastrop_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002549,8238.0
1581,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.024773,8477.0
1582,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.021639,10213.0
1583,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024376,8492.0
1584,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021896000000000002,9819.0
1585,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.026851,8454.0
1586,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.024114,9787.0
1587,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.028564999999999997,8297.0
1588,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.023573,9545.0
1589,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.026887,7550.0
1590,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.023696000000000002,9664.0
1591,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.028614999999999998,7898.0
1592,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.023363,9759.0
1593,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.02592,8102.0
1594,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.023011,10256.0
1595,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.026073000000000002,7901.0
1596,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.021571,10060.0
1597,Bastrop_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.02537,8238.0
1598,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00059,8477.0
1599,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001175,10213.0
1600,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000942,8492.0
1601,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000306,9819.0
1602,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007099999999999999,8454.0
1603,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00040899999999999997,9787.0
1604,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000603,8297.0
1605,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000524,9545.0
1606,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000795,7550.0
1607,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000621,9664.0
1608,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005059999999999999,7898.0
1609,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000512,9759.0
1610,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000741,8102.0
1611,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000293,10256.0
1612,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005059999999999999,7901.0
1613,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000298,10060.0
1614,Bastrop_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000607,8238.0
1615,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.019582,8477.0
1616,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.032702999999999996,10213.0
1617,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018369999999999997,8492.0
1618,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.024952000000000002,9819.0
1619,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.019517,8454.0
1620,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028506999999999998,9787.0
1621,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020850999999999998,8297.0
1622,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024935,9545.0
1623,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.020794999999999998,7550.0
1624,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.02411,9664.0
1625,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.020512,7898.0
1626,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.026949,9759.0
1627,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.019255,8102.0
1628,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.030129000000000003,10256.0
1629,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024427,7901.0
1630,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.02833,10060.0
1631,Bastrop_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.027191000000000003,8238.0
1632,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001416,8477.0
1633,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008810000000000001,10213.0
1634,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000589,8492.0
1635,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000407,9819.0
1636,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000591,8454.0
1637,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006129999999999999,9787.0
1638,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000603,8297.0
1639,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00021,9545.0
1640,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00053,7550.0
1641,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000414,9664.0
1642,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00037999999999999997,7898.0
1643,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000307,9759.0
1644,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000617,8102.0
1645,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000488,10256.0
1646,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000759,7901.0
1647,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0004969999999999999,10060.0
1648,Bastrop_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,8238.0
1649,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00059,8477.0
1650,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000392,10213.0
1651,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007070000000000001,8492.0
1652,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000204,9819.0
1653,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00023700000000000001,8454.0
1654,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00040899999999999997,9787.0
1655,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000362,8297.0
1656,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00021,9545.0
1657,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000397,7550.0
1658,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000207,9664.0
1659,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00037999999999999997,7898.0
1660,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000307,9759.0
1661,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000987,8102.0
1662,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000195,10256.0
1663,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00025299999999999997,7901.0
1664,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0004969999999999999,10060.0
1665,Bastrop_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000364,8238.0
1666,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002477,8477.0
1667,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0036229999999999995,10213.0
1668,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003297,8492.0
1669,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002648,9819.0
1670,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004258,8454.0
1671,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003781,9787.0
1672,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0039770000000000005,8297.0
1673,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002933,9545.0
1674,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002914,7550.0
1675,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00238,9664.0
1676,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0032920000000000002,7898.0
1677,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0035859999999999998,9759.0
1678,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004072999999999999,8102.0
1679,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003315,10256.0
1680,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0034170000000000003,7901.0
1681,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003479,10060.0
1682,Bastrop_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003156,8238.0
1683,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002949,8477.0
1684,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002154,10213.0
1685,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00212,8492.0
1686,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001629,9819.0
1687,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002247,8454.0
1688,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003065,9787.0
1689,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003013,8297.0
1690,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002724,9545.0
1691,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002781,7550.0
1692,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002897,9664.0
1693,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002532,7898.0
1694,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001947,9759.0
1695,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002715,8102.0
1696,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002535,10256.0
1697,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003164,7901.0
1698,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002584,10060.0
1699,Bastrop_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004006,8238.0
1700,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002595,8477.0
1701,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002448,10213.0
1702,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003297,8492.0
1703,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002648,9819.0
1704,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003549,8454.0
1705,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0020440000000000002,9787.0
1706,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003254,8297.0
1707,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0022,9545.0
1708,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0035759999999999998,7550.0
1709,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0026899999999999997,9664.0
1710,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002532,7898.0
1711,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002972,9759.0
1712,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0024690000000000003,8102.0
1713,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002633,10256.0
1714,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002784,7901.0
1715,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001392,10060.0
1716,Bastrop_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016989999999999998,8238.0
1717,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.019346000000000002,8477.0
1718,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013904,10213.0
1719,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020137000000000002,8492.0
1720,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020878,9819.0
1721,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021765,8454.0
1722,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.02299,9787.0
1723,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017717,8297.0
1724,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017182,9545.0
1725,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016821,7550.0
1726,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.015625,9664.0
1727,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015447,7898.0
1728,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015472999999999999,9759.0
1729,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.017897,8102.0
1730,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015308,10256.0
1731,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017466,7901.0
1732,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016004,10060.0
1733,Bastrop_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012503,8238.0
1734,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003421,8477.0
1735,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003819,10213.0
1736,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004475,8492.0
1737,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004379,9819.0
1738,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00414,8454.0
1739,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004802000000000001,9787.0
1740,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004339,8297.0
1741,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003038,9545.0
1742,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002252,7550.0
1743,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002483,9664.0
1744,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002152,7898.0
1745,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002972,9759.0
1746,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002715,8102.0
1747,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002633,10256.0
1748,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004177,7901.0
1749,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002187,10060.0
1750,Bastrop_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002913,8238.0
1751,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017690000000000002,8477.0
1752,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001273,10213.0
1753,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016489999999999999,8492.0
1754,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001731,9819.0
1755,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017739999999999998,8454.0
1756,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00143,9787.0
1757,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000241,8297.0
1758,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009429999999999999,9545.0
1759,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001457,7550.0
1760,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001035,9664.0
1761,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000886,7898.0
1762,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00082,9759.0
1763,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001358,8102.0
1764,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000585,10256.0
1765,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001772,7901.0
1766,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009939999999999999,10060.0
1767,Bastrop_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016989999999999998,8238.0
1768,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017690000000000002,8477.0
1769,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002154,10213.0
1770,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001766,8492.0
1771,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001426,9819.0
1772,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002602,8454.0
1773,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001124,9787.0
1774,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001326,8297.0
1775,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001152,9545.0
1776,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00106,7550.0
1777,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0011380000000000001,9664.0
1778,Bastrop_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005059999999999999,7898.0
