,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1517,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000567,5289.0
1518,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000538,5574.0
1519,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,5259.0
1520,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,5564.0
1521,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00021,4758.0
1522,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000184,5448.0
1523,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00040300000000000004,4968.0
1524,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000364,5498.0
1525,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000591,5078.0
1526,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000531,5655.0
1527,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000398,5023.0
1528,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,5679.0
1529,Erath_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000573,5237.0
1530,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.049492,5516.0
1531,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.052424,5589.0
1532,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.058482000000000006,5164.0
1533,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.06868300000000001,5620.0
1534,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.066742,5289.0
1535,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.059203,5574.0
1536,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.053242,5259.0
1537,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.059129999999999995,5564.0
1538,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.056536,4758.0
1539,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.05561699999999999,5448.0
1540,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.063205,4968.0
1541,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.051290999999999996,5498.0
1542,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.063411,5078.0
1543,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.058002,5655.0
1544,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.062113999999999996,5023.0
1545,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.058989,5679.0
1546,Erath_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.060530999999999995,5237.0
1547,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001632,5516.0
1548,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002147,5589.0
1549,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001549,5164.0
1550,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000712,5620.0
1551,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001324,5289.0
1552,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0014349999999999999,5574.0
1553,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003423,5259.0
1554,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003055,5564.0
1555,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002732,4758.0
1556,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001652,5448.0
1557,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002415,4968.0
1558,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000728,5498.0
1559,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001772,5078.0
1560,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0021219999999999998,5655.0
1561,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001991,5023.0
1562,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00317,5679.0
1563,Erath_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003055,5237.0
1564,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0067079999999999996,5516.0
1565,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009662,5589.0
1566,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008327,5164.0
1567,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008185,5620.0
1568,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010020999999999999,5289.0
1569,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010047,5574.0
1570,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0066549999999999995,5259.0
1571,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009885,5564.0
1572,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008827,4758.0
1573,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010463,5448.0
1574,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0066430000000000005,4968.0
1575,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008367,5498.0
1576,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007089,5078.0
1577,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009195,5655.0
1578,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008162,5023.0
1579,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011798000000000001,5679.0
1580,Erath_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008784,5237.0
1581,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005439,5516.0
1582,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0044729999999999995,5589.0
1583,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005229,5164.0
1584,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005693999999999999,5620.0
1585,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005861,5289.0
1586,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005382,5574.0
1587,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005895,5259.0
1588,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004673,5564.0
1589,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006095000000000001,4758.0
1590,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00569,5448.0
1591,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00624,4968.0
1592,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005275,5498.0
1593,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0068920000000000006,5078.0
1594,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0068969999999999995,5655.0
1595,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007167,5023.0
1596,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006339,5679.0
1597,Erath_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006874,5237.0
1598,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007252,5516.0
1599,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0067989999999999995,5589.0
1600,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007745999999999999,5164.0
1601,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006228,5620.0
1602,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006807,5289.0
1603,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007714,5574.0
1604,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007606,5259.0
1605,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010244,5564.0
1606,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007987000000000001,4758.0
1607,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009178,5448.0
1608,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009863,4968.0
1609,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007639,5498.0
1610,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007483,5078.0
1611,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008842000000000001,5655.0
1612,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00657,5023.0
1613,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009861,5679.0
1614,Erath_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007447,5237.0
1615,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007252,5516.0
1616,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008588,5589.0
1617,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007359,5164.0
1618,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007295,5620.0
1619,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008319,5289.0
1620,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012379000000000001,5574.0
1621,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005514,5259.0
1622,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007369,5564.0
1623,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007566,4758.0
1624,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007893,5448.0
1625,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007245999999999999,4968.0
1626,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009640000000000001,5498.0
1627,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009453,5078.0
1628,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010256,5655.0
1629,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009356999999999999,5023.0
1630,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010917,5679.0
1631,Erath_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009929,5237.0
1632,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002538,5516.0
1633,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002326,5589.0
1634,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001356,5164.0
1635,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001779,5620.0
1636,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002836,5289.0
1637,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001794,5574.0
1638,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002092,5259.0
1639,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002157,5564.0
1640,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002102,4758.0
1641,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001101,5448.0
1642,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001006,4968.0
1643,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014550000000000001,5498.0
1644,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002757,5078.0
1645,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001768,5655.0
1646,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002588,5023.0
1647,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0014089999999999999,5679.0
1648,Erath_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002291,5237.0
1649,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000906,5516.0
1650,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000895,5589.0
1651,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000775,5164.0
1652,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0012460000000000001,5620.0
1653,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001324,5289.0
1654,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001076,5574.0
1655,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00037999999999999997,5259.0
1656,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000719,5564.0
1657,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006309999999999999,4758.0
1658,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000734,5448.0
1659,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001208,4968.0
1660,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000728,5498.0
1661,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000788,5078.0
1662,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0012380000000000002,5655.0
1663,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000398,5023.0
1664,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001057,5679.0
1665,Erath_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009550000000000001,5237.0
1666,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001269,5516.0
1667,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002147,5589.0
1668,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000968,5164.0
1669,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002135,5620.0
1670,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001513,5289.0
1671,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002332,5574.0
1672,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007610000000000001,5259.0
1673,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001258,5564.0
1674,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008410000000000001,4758.0
1675,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001285,5448.0
1676,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00161,4968.0
1677,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002364,5498.0
1678,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002166,5078.0
1679,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002299,5655.0
1680,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001394,5023.0
1681,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002113,5679.0
1682,Erath_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002482,5237.0
1683,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007614,5516.0
1684,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008409,5589.0
1685,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010457,5164.0
1686,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008006999999999998,5620.0
1687,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009454,5289.0
1688,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006638,5574.0
1689,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009317,5259.0
1690,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009526,5564.0
1691,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011770000000000001,4758.0
1692,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009178,5448.0
1693,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011675,4968.0
1694,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009276000000000001,5498.0
1695,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011816,5078.0
1696,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009195,5655.0
1697,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008362,5023.0
1698,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009685,5679.0
1699,Erath_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007638,5237.0
1700,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016316,5516.0
1701,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019324,5589.0
1702,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015686000000000002,5164.0
1703,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014235,5620.0
1704,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013802000000000002,5289.0
1705,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011840999999999999,5574.0
1706,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.015022,5259.0
1707,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015277,5564.0
1708,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013451,4758.0
1709,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014868000000000001,5448.0
1710,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017311,4968.0
1711,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014915000000000001,5498.0
1712,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013193999999999999,5078.0
1713,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011141,5655.0
1714,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01294,5023.0
1715,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014087,5679.0
1716,Erath_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014894,5237.0
1717,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004351,5516.0
1718,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002863,5589.0
1719,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005422,5164.0
1720,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005338,5620.0
1721,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0071849999999999995,5289.0
1722,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006997,5574.0
1723,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003993,5259.0
1724,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002876,5564.0
1725,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002942,4758.0
1726,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004038,5448.0
1727,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0028179999999999998,4968.0
1728,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005457,5498.0
1729,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00512,5078.0
1730,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005836,5655.0
1731,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0061719999999999995,5023.0
1732,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006867,5679.0
1733,Erath_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004201,5237.0
1734,Erath_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001088,5516.0
1735,Erath_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001431,5589.0
1736,Erath_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000775,5164.0
