,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1576,Lubbock_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.031119,25772.0
1577,Lubbock_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.039996,27553.0
1578,Lubbock_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.037586,25222.0
1579,Lubbock_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.038603,27796.0
1580,Lubbock_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.031794,25854.0
1581,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001201,26648.0
1582,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001265,26887.0
1583,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000947,26397.0
1584,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001169,28220.0
1585,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000687,26205.0
1586,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001169,26511.0
1587,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00103,25238.0
1588,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0011539999999999999,27738.0
1589,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001471,23801.0
1590,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0015019999999999999,27297.0
1591,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001578,24708.0
1592,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00151,27155.0
1593,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001358,25772.0
1594,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001415,27553.0
1595,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001269,25222.0
1596,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001367,27796.0
1597,Lubbock_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001315,25854.0
1598,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033020000000000002,26648.0
1599,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0034590000000000003,26887.0
1600,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004129,26397.0
1601,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004288,28220.0
1602,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0036630000000000005,26205.0
1603,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038469999999999997,26511.0
1604,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0035259999999999996,25238.0
1605,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004651,27738.0
1606,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003781,23801.0
1607,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003737,27297.0
1608,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0032380000000000004,24708.0
1609,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002872,27155.0
1610,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029879999999999998,25772.0
1611,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003593,27553.0
1612,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003093,25222.0
1613,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0028420000000000003,27796.0
1614,Lubbock_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003636,25854.0
1615,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003002,26648.0
1616,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0031609999999999997,26887.0
1617,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003106,26397.0
1618,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004004,28220.0
1619,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002938,26205.0
1620,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038469999999999997,26511.0
1621,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002298,25238.0
1622,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0035689999999999997,27738.0
1623,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002815,23801.0
1624,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0026739999999999997,27297.0
1625,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002874,24708.0
1626,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003462,27155.0
1627,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0030269999999999997,25772.0
1628,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003557,27553.0
1629,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00337,25222.0
1630,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0043170000000000005,27796.0
1631,Lubbock_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003752,25854.0
1632,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005742000000000001,26648.0
1633,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005988,26887.0
1634,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006402,26397.0
1635,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007476999999999999,28220.0
1636,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006831,26205.0
1637,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007091,26511.0
1638,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0059039999999999995,25238.0
1639,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007606999999999999,27738.0
1640,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005504,23801.0
1641,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006338,27297.0
1642,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005707,24708.0
1643,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005782,27155.0
1644,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0057810000000000005,25772.0
1645,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005589,27553.0
1646,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006106,25222.0
1647,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006188,27796.0
1648,Lubbock_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00468,25854.0
1649,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00015,26648.0
1650,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000335,26887.0
1651,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00011399999999999999,26397.0
1652,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,7.099999999999999e-05,28220.0
1653,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000153,26205.0
1654,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,3.8e-05,26511.0
1655,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00011899999999999999,25238.0
1656,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00010800000000000001,27738.0
1657,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000252,23801.0
1658,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,3.7e-05,27297.0
1659,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,8.1e-05,24708.0
1660,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000147,27155.0
1661,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00011599999999999999,25772.0
1662,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000181,27553.0
1663,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000317,25222.0
1664,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000144,27796.0
1665,Lubbock_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000193,25854.0
1666,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001051,26648.0
1667,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013390000000000001,26887.0
1668,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018559999999999998,26397.0
1669,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001417,28220.0
1670,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001145,26205.0
1671,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001282,26511.0
1672,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000674,25238.0
1673,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008289999999999999,27738.0
1674,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001008,23801.0
1675,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000769,27297.0
1676,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009710000000000001,24708.0
1677,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001031,27155.0
1678,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001086,25772.0
1679,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001161,27553.0
1680,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001308,25222.0
1681,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001115,27796.0
1682,Lubbock_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001354,25854.0
1683,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001501,26648.0
1684,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001004,26887.0
1685,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001288,26397.0
1686,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019140000000000001,28220.0
1687,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011070000000000001,26205.0
1688,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001471,26511.0
1689,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001268,25238.0
1690,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00119,27738.0
1691,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015550000000000002,23801.0
1692,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0015019999999999999,27297.0
1693,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0011330000000000001,24708.0
1694,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00151,27155.0
1695,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001009,25772.0
1696,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001307,27553.0
1697,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012289999999999998,25222.0
1698,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008269999999999999,27796.0
1699,Lubbock_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00116,25854.0
1700,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.030095999999999998,26648.0
1701,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.028973000000000002,26887.0
1702,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.042656,26397.0
1703,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.042770999999999997,28220.0
1704,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.04648,26205.0
1705,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.039795,26511.0
1706,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.036176,25238.0
1707,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.038215,27738.0
1708,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.040376,23801.0
1709,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.040847,27297.0
1710,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.040554,24708.0
1711,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.039809,27155.0
1712,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.038879000000000004,25772.0
1713,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.036366,27553.0
1714,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.041155000000000004,25222.0
1715,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.037415,27796.0
1716,Lubbock_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.038485000000000005,25854.0
1717,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002139,26648.0
1718,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002418,26887.0
1719,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0034850000000000003,26397.0
1720,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003189,28220.0
1721,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003015,26205.0
1722,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003168,26511.0
1723,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002258,25238.0
1724,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002668,27738.0
1725,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002269,23801.0
1726,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002857,27297.0
1727,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0024690000000000003,24708.0
1728,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002725,27155.0
1729,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002328,25772.0
1730,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002649,27553.0
1731,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002577,25222.0
1732,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002195,27796.0
1733,Lubbock_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002166,25854.0
1734,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000225,26648.0
1735,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000446,26887.0
1736,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000417,26397.0
1737,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00046100000000000004,28220.0
1738,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00038199999999999996,26205.0
1739,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000377,26511.0
1740,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000317,25238.0
1741,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000433,27738.0
1742,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000462,23801.0
1743,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00044,27297.0
1744,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000364,24708.0
1745,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000184,27155.0
1746,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00042699999999999997,25772.0
1747,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000472,27553.0
1748,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000436,25222.0
1749,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000468,27796.0
1750,Lubbock_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00038700000000000003,25854.0
1751,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00683,26648.0
1752,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00569,26887.0
1753,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011251,26397.0
1754,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010914,28220.0
1755,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011143,26205.0
1756,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009204,26511.0
1757,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006379,25238.0
1758,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007823,27738.0
1759,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007815,23801.0
1760,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007326999999999999,27297.0
1761,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007932999999999999,24708.0
1762,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008212,27155.0
1763,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007993,25772.0
1764,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007839,27553.0
1765,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008286,25222.0
1766,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0073030000000000005,27796.0
1767,Lubbock_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006885,25854.0
1768,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000338,26648.0
1769,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00037200000000000004,26887.0
1770,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000379,26397.0
1771,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00014199999999999998,28220.0
1772,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000305,26205.0
1773,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000264,26511.0
1774,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00023799999999999998,25238.0
1775,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000144,27738.0
1776,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000462,23801.0
1777,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000183,27297.0
1778,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000121,24708.0
1779,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000184,27155.0
1780,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000349,25772.0
1781,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000145,27553.0
1782,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000317,25222.0
1783,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00021600000000000002,27796.0
1784,Lubbock_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006580000000000001,25854.0
1785,Lubbock_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014072,26648.0
1786,Lubbock_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013947,26887.0
1787,Lubbock_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015646,26397.0
