,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1568,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001993,4015.0
1569,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001452,4821.0
1570,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001629,3684.0
1571,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000916,4367.0
1572,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0022199999999999998,3604.0
1573,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001621,4318.0
1574,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002797,3575.0
1575,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002255,4435.0
1576,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018559999999999998,3771.0
1577,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002915,4460.0
1578,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000554,3608.0
1579,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0015630000000000002,4478.0
1580,Matagorda_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000787,3811.0
1581,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006495,3849.0
1582,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009744,5542.0
1583,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00907,3969.0
1584,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008799,4546.0
1585,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006476000000000001,4015.0
1586,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0074670000000000005,4821.0
1587,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008686,3684.0
1588,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010763,4367.0
1589,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011931,3604.0
1590,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009032,4318.0
1591,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008112000000000001,3575.0
1592,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009019,4435.0
1593,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006099,3771.0
1594,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007398999999999999,4460.0
1595,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0058200000000000005,3608.0
1596,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008709,4478.0
1597,Matagorda_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00551,3811.0
1598,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00026000000000000003,3849.0
1599,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000541,5542.0
1600,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001008,3969.0
1601,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00176,4546.0
1602,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001245,4015.0
1603,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000207,4821.0
1604,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,3684.0
1605,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000916,4367.0
1606,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001387,3604.0
1607,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000463,4318.0
1608,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000559,3575.0
1609,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00045099999999999996,4435.0
1610,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000796,3771.0
1611,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001121,4460.0
1612,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000554,3608.0
1613,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044699999999999997,4478.0
1614,Matagorda_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,3811.0
1615,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.035594,3849.0
1616,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.062793,5542.0
1617,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.03225,3969.0
1618,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.045535,4546.0
1619,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.034869,4015.0
1620,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.044597000000000005,4821.0
1621,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.030402,3684.0
1622,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.040760000000000005,4367.0
1623,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.036349,3604.0
1624,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.047244,4318.0
1625,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.036923000000000004,3575.0
1626,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.043067,4435.0
1627,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.041634,3771.0
1628,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.047534,4460.0
1629,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.039080000000000004,3608.0
1630,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.042876,4478.0
1631,Matagorda_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.039622000000000004,3811.0
1632,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,3849.0
1633,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000361,5542.0
1634,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007559999999999999,3969.0
1635,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00044,4546.0
1636,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00024900000000000004,4015.0
1637,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000207,4821.0
1638,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000271,3684.0
1639,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,4367.0
1640,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008320000000000001,3604.0
1641,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00023199999999999997,4318.0
1642,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00028,3575.0
1643,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00045099999999999996,4435.0
1644,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00053,3771.0
1645,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00044800000000000005,4460.0
1646,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000277,3608.0
1647,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044699999999999997,4478.0
1648,Matagorda_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,3811.0
1649,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00026000000000000003,3849.0
1650,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00018,5542.0
1651,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000252,3969.0
1652,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00044,4546.0
1653,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0004980000000000001,4015.0
1654,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00041500000000000006,4821.0
1655,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000543,3684.0
1656,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000458,4367.0
1657,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000277,3604.0
1658,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00023199999999999997,4318.0
1659,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3575.0
1660,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000225,4435.0
1661,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3771.0
1662,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,4460.0
1663,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3608.0
1664,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,4478.0
1665,Matagorda_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,3811.0
1666,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004936,3849.0
1667,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0039700000000000004,5542.0
1668,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006047,3969.0
1669,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005279,4546.0
1670,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004981,4015.0
1671,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005186,4821.0
1672,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0027140000000000003,3684.0
1673,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005038,4367.0
1674,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006104,3604.0
1675,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004632,4318.0
1676,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005035,3575.0
1677,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003157,4435.0
1678,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005569,3771.0
1679,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008072,4460.0
1680,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005543,3608.0
1681,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003573,4478.0
1682,Matagorda_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006298,3811.0
1683,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002598,3849.0
1684,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003428,5542.0
1685,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002016,3969.0
1686,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00264,4546.0
1687,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002989,4015.0
1688,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002904,4821.0
1689,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0013570000000000001,3684.0
1690,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003206,4367.0
1691,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003607,3604.0
1692,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003242,4318.0
1693,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002238,3575.0
1694,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036079999999999997,4435.0
1695,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003182,3771.0
1696,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002691,4460.0
1697,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002494,3608.0
1698,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017870000000000002,4478.0
1699,Matagorda_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000525,3811.0
1700,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001299,3849.0
1701,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018039999999999998,5542.0
1702,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00126,3969.0
1703,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0011,4546.0
1704,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0014939999999999999,4015.0
1705,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001037,4821.0
1706,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001086,3684.0
1707,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001374,4367.0
1708,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0011099999999999999,3604.0
1709,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001158,4318.0
1710,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002517,3575.0
1711,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002255,4435.0
1712,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010609999999999999,3771.0
1713,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001121,4460.0
1714,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001109,3608.0
1715,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017870000000000002,4478.0
1716,Matagorda_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001574,3811.0
1717,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.029098000000000002,3849.0
1718,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.021292,5542.0
1719,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024187,3969.0
1720,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021337000000000002,4546.0
1721,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.024907,4015.0
1722,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028417,4821.0
1723,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.024159,3684.0
1724,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.026333999999999996,4367.0
1725,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.027469,3604.0
1726,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.023622,4318.0
1727,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.020978999999999998,3575.0
1728,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.020068,4435.0
1729,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.024132,3771.0
1730,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.023094,4460.0
1731,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024390000000000002,3608.0
1732,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.024340999999999998,4478.0
1733,Matagorda_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.021254,3811.0
1734,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007534000000000001,3849.0
1735,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0057740000000000005,5542.0
1736,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005795000000000001,3969.0
1737,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007698999999999999,4546.0
1738,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00797,4015.0
1739,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007675,4821.0
1740,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0073290000000000004,3684.0
1741,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008244,4367.0
1742,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010265999999999999,3604.0
1743,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005327,4318.0
1744,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00951,3575.0
1745,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008794,4435.0
1746,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008221,3771.0
1747,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006278,4460.0
1748,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008038,3608.0
1749,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0044659999999999995,4478.0
1750,Matagorda_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006035,3811.0
1751,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001559,3849.0
1752,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016239999999999998,5542.0
1753,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00126,3969.0
1754,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00132,4546.0
1755,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001245,4015.0
1756,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008300000000000001,4821.0
1757,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000543,3684.0
1758,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000229,4367.0
1759,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0011099999999999999,3604.0
1760,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00023199999999999997,4318.0
1761,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3575.0
1762,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000676,4435.0
1763,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000796,3771.0
1764,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001121,4460.0
1765,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000554,3608.0
1766,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044699999999999997,4478.0
1767,Matagorda_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,3811.0
1768,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0036369999999999996,3849.0
1769,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0030670000000000003,5542.0
1770,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0042829999999999995,3969.0
1771,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00374,4546.0
1772,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003985,4015.0
1773,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002904,4821.0
1774,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002986,3684.0
1775,Matagorda_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002977,4367.0
