,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1592,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004464,24863.0
1593,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003324,20154.0
1594,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002897,23124.0
1595,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036880000000000003,19793.0
1596,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004065999999999999,23364.0
1597,Comal_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0029739999999999996,20844.0
1598,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00056,21432.0
1599,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000682,26406.0
1600,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000727,20634.0
1601,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000868,24201.0
1602,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00042699999999999997,21085.0
1603,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008300000000000001,24087.0
1604,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001056,20842.0
1605,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000436,22954.0
1606,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009279999999999999,19403.0
1607,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001114,23330.0
1608,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005059999999999999,19748.0
1609,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000603,24863.0
1610,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000595,20154.0
1611,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000692,23124.0
1612,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001213,19793.0
1613,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000984,23364.0
1614,Comal_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000528,20844.0
1615,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011152,21432.0
1616,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.027304000000000002,26406.0
1617,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010371,20634.0
1618,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.019007,24201.0
1619,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011145,21085.0
1620,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019513,24087.0
1621,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011275,20842.0
1622,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.016991,22954.0
1623,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010978,19403.0
1624,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.015774,23330.0
1625,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012406,19748.0
1626,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.018984,24863.0
1627,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011511,20154.0
1628,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017730000000000003,23124.0
1629,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012984,19793.0
1630,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016735,23364.0
1631,Comal_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013049000000000002,20844.0
1632,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000793,21432.0
1633,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008710000000000001,26406.0
1634,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000872,20634.0
1635,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000661,24201.0
1636,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000949,21085.0
1637,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000789,24087.0
1638,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001104,20842.0
1639,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008710000000000001,22954.0
1640,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001288,19403.0
1641,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0009,23330.0
1642,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007599999999999999,19748.0
1643,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001126,24863.0
1644,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000893,20154.0
1645,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000605,23124.0
1646,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000556,19793.0
1647,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000342,23364.0
1648,Comal_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000576,20844.0
1649,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000373,21432.0
1650,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000227,26406.0
1651,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00048499999999999997,20634.0
1652,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000165,24201.0
1653,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,4.7e-05,21085.0
1654,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00020800000000000001,24087.0
1655,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000384,20842.0
1656,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000218,22954.0
1657,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000309,19403.0
1658,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000343,23330.0
1659,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00025299999999999997,19748.0
1660,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000241,24863.0
1661,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000198,20154.0
1662,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00013000000000000002,23124.0
1663,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000354,19793.0
1664,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000128,23364.0
1665,Comal_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000192,20844.0
1666,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001866,21432.0
1667,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0027649999999999997,26406.0
1668,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001842,20634.0
1669,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002025,24201.0
1670,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001755,21085.0
1671,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019100000000000002,24087.0
1672,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002255,20842.0
1673,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001568,22954.0
1674,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001598,19403.0
1675,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001972,23330.0
1676,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002026,19748.0
1677,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002252,24863.0
1678,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0016870000000000001,20154.0
1679,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0024649999999999997,23124.0
1680,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0021219999999999998,19793.0
1681,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00214,23364.0
1682,Comal_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001967,20844.0
1683,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00238,21432.0
1684,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002424,26406.0
1685,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003053,20634.0
1686,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0026449999999999998,24201.0
1687,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003083,21085.0
1688,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003404,24087.0
1689,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003407,20842.0
1690,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0033979999999999995,22954.0
1691,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034020000000000005,19403.0
1692,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003215,23330.0
1693,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003595,19748.0
1694,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00358,24863.0
1695,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002878,20154.0
1696,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002508,23124.0
1697,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002728,19793.0
1698,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002482,23364.0
1699,Comal_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00307,20844.0
1700,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0048530000000000005,21432.0
1701,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004507,26406.0
1702,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0035859999999999998,20634.0
1703,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003471,24201.0
1704,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0037939999999999996,21085.0
1705,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003363,24087.0
1706,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003694,20842.0
1707,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004357,22954.0
1708,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004793,19403.0
1709,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004629,23330.0
1710,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004608,19748.0
1711,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004464,24863.0
1712,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003622,20154.0
1713,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003546,23124.0
1714,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00293,19793.0
1715,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0033810000000000003,23364.0
1716,Comal_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00307,20844.0
1717,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.035508,21432.0
1718,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.034235,26406.0
1719,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.033731,20634.0
1720,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.036693,24201.0
1721,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.035855,21085.0
1722,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.039067000000000005,24087.0
1723,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.029892000000000002,20842.0
1724,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.030496,22954.0
1725,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.037675,19403.0
1726,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.036433999999999994,23330.0
1727,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.035599,19748.0
1728,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.036842,24863.0
1729,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.030465,20154.0
1730,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.033861,23124.0
1731,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.032032,19793.0
1732,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.033941000000000006,23364.0
1733,Comal_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.030512,20844.0
1734,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003173,21432.0
1735,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002802,26406.0
1736,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002472,20634.0
1737,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0038840000000000003,24201.0
1738,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0032719999999999997,21085.0
1739,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002989,24087.0
1740,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003071,20842.0
1741,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002788,22954.0
1742,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002732,19403.0
1743,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003043,23330.0
1744,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002228,19748.0
1745,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0040219999999999995,24863.0
1746,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002431,20154.0
1747,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002768,23124.0
1748,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002829,19793.0
1749,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002696,23364.0
1750,Comal_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0029739999999999996,20844.0
1751,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001586,21432.0
1752,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002159,26406.0
1753,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018899999999999998,20634.0
1754,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017350000000000002,24201.0
1755,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001518,21085.0
1756,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018679999999999999,24087.0
1757,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001871,20842.0
1758,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002396,22954.0
1759,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019579999999999997,19403.0
1760,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002015,23330.0
1761,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0017219999999999998,19748.0
1762,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018100000000000002,24863.0
1763,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001836,20154.0
1764,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0021190000000000002,23124.0
1765,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001364,19793.0
1766,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002054,23364.0
1767,Comal_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0014869999999999998,20844.0
1768,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001027,21432.0
1769,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001212,26406.0
1770,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001066,20634.0
1771,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00095,24201.0
1772,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000901,21085.0
1773,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001121,24087.0
1774,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012,20842.0
1775,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000828,22954.0
1776,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000825,19403.0
1777,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001243,23330.0
1778,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001165,19748.0
1779,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001408,24863.0
1780,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000794,20154.0
1781,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001124,23124.0
1782,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001112,19793.0
1783,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000942,23364.0
1784,Comal_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001199,20844.0
1785,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00294,21432.0
1786,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0048850000000000005,26406.0
1787,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002956,20634.0
1788,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004132,24201.0
1789,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0032719999999999997,21085.0
1790,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0034869999999999996,24087.0
1791,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002783,20842.0
1792,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003964,22954.0
1793,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002886,19403.0
1794,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003386,23330.0
1795,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0036969999999999998,19748.0
1796,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003539,24863.0
1797,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003324,20154.0
1798,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003243,23124.0
1799,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003031,19793.0
1800,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0037240000000000003,23364.0
1801,Comal_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002639,20844.0
1802,Comal_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004339,21432.0
1803,Comal_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003825,26406.0
1804,Comal_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003635,20634.0
