,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1524,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0021449999999999998,3263.0
1525,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000733,2727.0
1526,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000951,3154.0
1527,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002254,2662.0
1528,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019329999999999998,3622.0
1529,Eastland_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002443,2865.0
1530,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.040438999999999996,2918.0
1531,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.038329,3783.0
1532,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.036337,2752.0
1533,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.035638,3283.0
1534,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.044139,2764.0
1535,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.033701,3353.0
1536,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.038085,2757.0
1537,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.034295,3120.0
1538,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.035258,2581.0
1539,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.035427,3359.0
1540,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.044965,2602.0
1541,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.034018,3263.0
1542,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.044738,2727.0
1543,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.036779,3154.0
1544,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.042074,2662.0
1545,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.033683,3622.0
1546,Eastland_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.045026,2865.0
1547,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004111999999999999,2918.0
1548,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000793,3783.0
1549,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0025440000000000003,2752.0
1550,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002741,3283.0
1551,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001809,2764.0
1552,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001789,3353.0
1553,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002176,2757.0
1554,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0022440000000000003,3120.0
1555,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034869999999999996,2581.0
1556,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000893,3359.0
1557,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003075,2602.0
1558,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002758,3263.0
1559,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004767,2727.0
1560,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000951,3154.0
1561,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018780000000000001,2662.0
1562,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002209,3622.0
1563,Eastland_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00349,2865.0
1564,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.053119000000000006,2918.0
1565,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.054717999999999996,3783.0
1566,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.045058,2752.0
1567,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.038683999999999996,3283.0
1568,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.047033,2764.0
1569,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.050104,3353.0
1570,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.055495,2757.0
1571,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.055769000000000006,3120.0
1572,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.058116999999999995,2581.0
1573,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.047633,3359.0
1574,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.04535,2602.0
1575,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.055164,3263.0
1576,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.049505,2727.0
1577,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.055802,3154.0
1578,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.047708,2662.0
1579,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.071784,3622.0
1580,Eastland_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.049564,2865.0
1581,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004797999999999999,2918.0
1582,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005815,3783.0
1583,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00436,2752.0
1584,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005483,3283.0
1585,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007959,2764.0
1586,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0077540000000000005,3353.0
1587,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005803,2757.0
1588,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006409999999999999,3120.0
1589,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007749,2581.0
1590,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006252000000000001,3359.0
1591,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007686,2602.0
1592,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00521,3263.0
1593,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007334,2727.0
1594,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006340999999999999,3154.0
1595,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006762000000000001,2662.0
1596,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005522,3622.0
1597,Eastland_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006981,2865.0
1598,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006854000000000001,2918.0
1599,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008459,3783.0
1600,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012355,2752.0
1601,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00792,3283.0
1602,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011576999999999999,2764.0
1603,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007456,3353.0
1604,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010881,2757.0
1605,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011218,3120.0
1606,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010849,2581.0
1607,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010121999999999999,3359.0
1608,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010376999999999999,2602.0
1609,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010112999999999999,3263.0
1610,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012468,2727.0
1611,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012999,3154.0
1612,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008264,2662.0
1613,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010768000000000002,3622.0
1614,Eastland_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011867,2865.0
1615,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012337,2918.0
1616,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010309,3783.0
1617,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014898,2752.0
1618,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010052,3283.0
1619,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012301000000000001,2764.0
1620,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010438,3353.0
1621,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010156,2757.0
1622,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013141,3120.0
1623,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013172999999999999,2581.0
1624,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011015,3359.0
1625,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011145,2602.0
1626,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009193999999999999,3263.0
1627,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013201,2727.0
1628,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009829000000000001,3154.0
1629,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.013524000000000001,2662.0
1630,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010491,3622.0
1631,Eastland_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017103,2865.0
1632,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005826,2918.0
1633,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004229,3783.0
1634,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0036340000000000005,2752.0
1635,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002741,3283.0
1636,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006874,2764.0
1637,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0044740000000000005,3353.0
1638,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002176,2757.0
1639,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0032049999999999995,3120.0
1640,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004649,2581.0
1641,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002679,3359.0
1642,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002306,2602.0
1643,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036780000000000003,3263.0
1644,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004767,2727.0
1645,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002219,3154.0
1646,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003757,2662.0
1647,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004141,3622.0
1648,Eastland_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004538,2865.0
1649,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001371,2918.0
1650,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0021149999999999997,3783.0
1651,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0014529999999999999,2752.0
1652,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002132,3283.0
1653,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001809,2764.0
1654,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001193,3353.0
1655,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001088,2757.0
1656,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000641,3120.0
1657,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000775,2581.0
1658,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000595,3359.0
1659,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000384,2602.0
1660,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001532,3263.0
1661,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001834,2727.0
1662,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000634,3154.0
1663,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018780000000000001,2662.0
1664,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0013800000000000002,3622.0
1665,Eastland_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001396,2865.0
1666,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003084,2918.0
1667,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00185,3783.0
1668,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0032700000000000003,2752.0
1669,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018280000000000002,3283.0
1670,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001809,2764.0
1671,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0035789999999999997,3353.0
1672,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004353,2757.0
1673,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001603,3120.0
1674,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004649,2581.0
1675,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002679,3359.0
1676,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0049960000000000004,2602.0
1677,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0039840000000000006,3263.0
1678,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033,2727.0
1679,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002536,3154.0
1680,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006762000000000001,2662.0
1681,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002761,3622.0
1682,Eastland_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002094,2865.0
1683,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011309,2918.0
1684,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00793,3783.0
1685,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013444999999999999,2752.0
1686,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006397,3283.0
1687,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007236,2764.0
1688,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00686,3353.0
1689,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009793000000000001,2757.0
1690,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007692,3120.0
1691,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012010999999999999,2581.0
1692,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008038,3359.0
1693,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011914,2602.0
1694,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009193999999999999,3263.0
1695,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010268000000000001,2727.0
1696,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005707,3154.0
1697,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009391,2662.0
1698,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008283,3622.0
1699,Eastland_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009424,2865.0
1700,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.079849,2918.0
1701,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.059476999999999995,3783.0
1702,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.072311,2752.0
1703,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.06244299999999999,3283.0
1704,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.061142999999999996,2764.0
1705,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.070385,3353.0
1706,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.06673899999999999,2757.0
1707,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.055449,3120.0
1708,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.085626,2581.0
1709,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.064305,3359.0
1710,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.078401,2602.0
1711,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.066197,3263.0
1712,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.08214199999999999,2727.0
1713,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.064997,3154.0
1714,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.07475599999999999,2662.0
1715,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.074821,3622.0
1716,Eastland_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0726,2865.0
1717,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005826,2918.0
1718,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003701,3783.0
1719,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008357999999999999,2752.0
1720,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008223999999999999,3283.0
1721,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008683,2764.0
1722,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0077540000000000005,3353.0
1723,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002902,2757.0
1724,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005128,3120.0
1725,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034869999999999996,2581.0
1726,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001786,3359.0
1727,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003075,2602.0
1728,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036780000000000003,3263.0
1729,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033,2727.0
1730,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004439,3154.0
1731,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004508,2662.0
1732,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004417,3622.0
1733,Eastland_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00733,2865.0
