,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1559,DeafSmith_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
1560,DeafSmith_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
1561,DeafSmith_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004414,1586.0
1562,DeafSmith_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002338,1711.0
1563,DeafSmith_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
1564,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008959,1786.0
1565,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006246,1761.0
1566,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010931999999999999,1738.0
1567,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011522,1649.0
1568,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008656,1733.0
1569,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010131,1678.0
1570,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00605,1653.0
1571,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011146,1615.0
1572,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013325,1576.0
1573,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006157999999999999,1624.0
1574,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006297,1588.0
1575,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006905,1593.0
1576,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008511,1645.0
1577,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007552,1589.0
1578,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009458,1586.0
1579,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005845,1711.0
1580,DeafSmith_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0040490000000000005,1482.0
1581,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0028,1786.0
1582,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
1583,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
1584,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
1585,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001731,1733.0
1586,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00298,1678.0
1587,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018149999999999998,1653.0
1588,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
1589,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019039999999999999,1576.0
1590,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001232,1624.0
1591,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001259,1588.0
1592,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
1593,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
1594,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002517,1589.0
1595,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018920000000000002,1586.0
1596,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003507,1711.0
1597,DeafSmith_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0033740000000000003,1482.0
1598,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012878,1786.0
1599,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009086,1761.0
1600,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006904,1738.0
1601,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007884,1649.0
1602,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00981,1733.0
1603,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0077469999999999995,1678.0
1604,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007864,1653.0
1605,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00743,1615.0
1606,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008249,1576.0
1607,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009236,1624.0
1608,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006297,1588.0
1609,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007533,1593.0
1610,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006079,1645.0
1611,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005035,1589.0
1612,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007566,1586.0
1613,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006429000000000001,1711.0
1614,DeafSmith_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006072999999999999,1482.0
1615,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003919,1786.0
1616,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002271,1761.0
1617,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
1618,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002426,1649.0
1619,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0023079999999999997,1733.0
1620,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00298,1678.0
1621,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00242,1653.0
1622,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
1623,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019039999999999999,1576.0
1624,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
1625,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002519,1588.0
1626,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
1627,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003647,1645.0
1628,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
1629,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003783,1586.0
1630,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0029219999999999997,1711.0
1631,DeafSmith_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0020239999999999998,1482.0
1632,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.06271,1786.0
1633,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.040886,1761.0
1634,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.060989999999999996,1738.0
1635,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.050334,1649.0
1636,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.063474,1733.0
1637,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.046484,1678.0
1638,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.062916,1653.0
1639,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.047678,1615.0
1640,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.080584,1576.0
1641,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.068966,1624.0
1642,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.087531,1588.0
1643,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.074702,1593.0
1644,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.059574,1645.0
1645,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.040277,1589.0
1646,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.06116,1586.0
1647,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.051432000000000005,1711.0
1648,DeafSmith_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.051957,1482.0
1649,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00112,1786.0
1650,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
1651,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
1652,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
1653,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
1654,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
1655,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,1653.0
1656,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,1615.0
1657,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019039999999999999,1576.0
1658,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
1659,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00063,1588.0
1660,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
1661,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,1645.0
1662,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
1663,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
1664,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
1665,DeafSmith_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
1666,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1786.0
1667,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,1761.0
1668,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
1669,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001819,1649.0
1670,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
1671,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0017879999999999999,1678.0
1672,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
1673,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002477,1615.0
1674,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019039999999999999,1576.0
1675,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
1676,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
1677,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
1678,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1645.0
1679,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
1680,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
1681,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
1682,DeafSmith_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1482.0
1683,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033590000000000004,1786.0
1684,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002271,1761.0
1685,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,1738.0
1686,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001819,1649.0
1687,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
1688,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
1689,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0036299999999999995,1653.0
1690,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
1691,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
1692,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
1693,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00063,1588.0
1694,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
1695,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
1696,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
1697,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002522,1586.0
1698,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017530000000000002,1711.0
1699,DeafSmith_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0033740000000000003,1482.0
1700,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.022956,1786.0
1701,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.021578999999999997,1761.0
1702,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024166,1738.0
1703,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020012000000000002,1649.0
1704,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023081,1733.0
1705,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.023837999999999998,1678.0
1706,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014518999999999999,1653.0
1707,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.02291,1615.0
1708,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.018401,1576.0
1709,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01601,1624.0
1710,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018892,1588.0
1711,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015694,1593.0
1712,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.022491999999999998,1645.0
1713,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.01825,1589.0
1714,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016393,1586.0
1715,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014027000000000001,1711.0
1716,DeafSmith_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.015519999999999999,1482.0
1717,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033590000000000004,1786.0
1718,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003975,1761.0
1719,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004603,1738.0
1720,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0042450000000000005,1649.0
1721,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0023079999999999997,1733.0
1722,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002384,1678.0
1723,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00242,1653.0
1724,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003715,1615.0
1725,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
1726,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
1727,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001259,1588.0
1728,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
1729,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,1645.0
1730,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001888,1589.0
1731,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018920000000000002,1586.0
1732,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003507,1711.0
1733,DeafSmith_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
1734,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
1735,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
1736,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
1737,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001213,1649.0
1738,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
1739,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
1740,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
1741,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
1742,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
1743,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
1744,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
1745,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
1746,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,1645.0
1747,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
1748,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
1749,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1711.0
1750,DeafSmith_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1482.0
1751,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033590000000000004,1786.0
1752,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003975,1761.0
1753,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003452,1738.0
1754,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
1755,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003462,1733.0
1756,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0041719999999999995,1678.0
1757,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018149999999999998,1653.0
1758,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
1759,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003173,1576.0
1760,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002463,1624.0
1761,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003778,1588.0
1762,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025109999999999998,1593.0
1763,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
1764,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001888,1589.0
1765,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003153,1586.0
1766,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017530000000000002,1711.0
1767,DeafSmith_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0020239999999999998,1482.0
1768,DeafSmith_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
1769,DeafSmith_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
1770,DeafSmith_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001151,1738.0
1771,DeafSmith_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
1772,DeafSmith_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
