,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1548,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.018741999999999998,3895.0
1549,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012653,2213.0
1550,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.017894,2906.0
1551,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011904999999999999,2184.0
1552,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017271,2953.0
1553,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010942,2102.0
1554,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.016993,2707.0
1555,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016009,1874.0
1556,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014865999999999999,2758.0
1557,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015221,1971.0
1558,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.016856,2729.0
1559,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018682,2034.0
1560,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017067,2578.0
1561,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.015600999999999999,1987.0
1562,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019718,2485.0
1563,Uvalde_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.019971,2053.0
1564,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.345761,2253.0
1565,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.268293,3895.0
1566,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.335291,2213.0
1567,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.302478,2906.0
1568,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.341117,2184.0
1569,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.314257,2953.0
1570,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.35442399999999996,2102.0
1571,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.32065,2707.0
1572,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.358058,1874.0
1573,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.299492,2758.0
1574,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.35870100000000005,1971.0
1575,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.297178,2729.0
1576,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.350049,2034.0
1577,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.31691199999999997,2578.0
1578,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.355813,1987.0
1579,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.312274,2485.0
1580,Uvalde_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.386751,2053.0
1581,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006658,2253.0
1582,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013607,3895.0
1583,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0072299999999999994,2213.0
1584,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010668,2906.0
1585,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005952000000000001,2184.0
1586,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006773,2953.0
1587,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008563,2102.0
1588,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009604999999999999,2707.0
1589,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004268999999999999,1874.0
1590,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00979,2758.0
1591,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008625,1971.0
1592,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01026,2729.0
1593,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00885,2034.0
1594,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008534,2578.0
1595,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005536,1987.0
1596,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008853,2485.0
1597,Uvalde_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008768000000000001,2053.0
1598,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003107,2253.0
1599,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004108,3895.0
1600,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002711,2213.0
1601,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0027530000000000002,2906.0
1602,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001374,2184.0
1603,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003725,2953.0
1604,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0033299999999999996,2102.0
1605,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003694,2707.0
1606,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004268999999999999,1874.0
1607,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005801,2758.0
1608,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0030440000000000003,1971.0
1609,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004031,2729.0
1610,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00295,2034.0
1611,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003879,2578.0
1612,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00302,1987.0
1613,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002012,2485.0
1614,Uvalde_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0034100000000000003,2053.0
1615,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2253.0
1616,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002311,3895.0
1617,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001356,2213.0
1618,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0027530000000000002,2906.0
1619,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2184.0
1620,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000677,2953.0
1621,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2102.0
1622,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001478,2707.0
1623,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0016010000000000002,1874.0
1624,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000725,2758.0
1625,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005070000000000001,1971.0
1626,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001099,2729.0
1627,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001475,2034.0
1628,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2578.0
1629,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001007,1987.0
1630,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002012,2485.0
1631,Uvalde_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000974,2053.0
1632,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.019530000000000002,2253.0
1633,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.051605,3895.0
1634,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014912,2213.0
1635,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.024432,2906.0
1636,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011904999999999999,2184.0
1637,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.03725,2953.0
1638,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012844999999999999,2102.0
1639,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.031769,2707.0
1640,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.01174,1874.0
1641,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.036621,2758.0
1642,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017757,1971.0
1643,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.022353,2729.0
1644,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014749000000000002,2034.0
1645,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.021334,2578.0
1646,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010569,1987.0
1647,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.017706,2485.0
1648,Uvalde_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011203,2053.0
1649,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001332,2253.0
1650,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007700000000000001,3895.0
1651,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000452,2213.0
1652,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001032,2906.0
1653,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002747,2184.0
1654,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000339,2953.0
1655,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002379,2102.0
1656,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001847,2707.0
1657,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0032020000000000004,1874.0
1658,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000725,2758.0
1659,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002029,1971.0
1660,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000366,2729.0
1661,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000983,2034.0
1662,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000388,2578.0
1663,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00151,1987.0
1664,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000805,2485.0
1665,Uvalde_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0029230000000000003,2053.0
1666,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2253.0
1667,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,3895.0
1668,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2213.0
1669,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000344,2906.0
1670,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2184.0
1671,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000339,2953.0
1672,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00047599999999999997,2102.0
1673,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2707.0
1674,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000534,1874.0
1675,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000363,2758.0
1676,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005070000000000001,1971.0
1677,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2729.0
1678,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2034.0
1679,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2578.0
1680,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1987.0
1681,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00040199999999999996,2485.0
1682,Uvalde_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002435,2053.0
1683,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001775,2253.0
1684,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0025670000000000003,3895.0
1685,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002259,2213.0
1686,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002065,2906.0
1687,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0032049999999999995,2184.0
1688,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005418,2953.0
1689,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014269999999999999,2102.0
1690,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001108,2707.0
1691,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002134,1874.0
1692,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007977,2758.0
1693,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003551,1971.0
1694,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001466,2729.0
1695,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0024579999999999997,2034.0
1696,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002327,2578.0
1697,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1987.0
1698,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002012,2485.0
1699,Uvalde_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000487,2053.0
1700,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001332,2253.0
1701,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0015400000000000001,3895.0
1702,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004067,2213.0
1703,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001376,2906.0
1704,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0022890000000000002,2184.0
1705,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003386,2953.0
1706,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002379,2102.0
1707,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0025859999999999998,2707.0
1708,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004803,1874.0
1709,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003626,2758.0
1710,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005070000000000001,1971.0
1711,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001099,2729.0
1712,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004425,2034.0
1713,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002715,2578.0
1714,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002013,1987.0
1715,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003622,2485.0
1716,Uvalde_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0034100000000000003,2053.0
1717,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005326,2253.0
1718,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005392,3895.0
1719,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005423,2213.0
1720,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0055060000000000005,2906.0
1721,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006868000000000001,2184.0
1722,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004064,2953.0
1723,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010466,2102.0
1724,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008126999999999999,2707.0
1725,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010139,1874.0
1726,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006889,2758.0
1727,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009640000000000001,1971.0
1728,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006595999999999999,2729.0
1729,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00885,2034.0
1730,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005818,2578.0
1731,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007045999999999999,1987.0
1732,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007243,2485.0
1733,Uvalde_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008768000000000001,2053.0
1734,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.03107,2253.0
1735,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.063415,3895.0
1736,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.033891000000000004,2213.0
1737,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.047832,2906.0
1738,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.042582,2184.0
1739,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.058923,2953.0
1740,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.038058999999999996,2102.0
1741,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.045438,2707.0
1742,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.036286,1874.0
1743,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.040247000000000005,2758.0
1744,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.037544,1971.0
1745,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.043606,2729.0
1746,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.033923,2034.0
1747,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.04616,2578.0
1748,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.028686,1987.0
1749,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0334,2485.0
1750,Uvalde_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025329,2053.0
1751,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003551,2253.0
1752,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005135,3895.0
1753,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002259,2213.0
1754,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003097,2906.0
1755,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0032049999999999995,2184.0
1756,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005418,2953.0
1757,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0033299999999999996,2102.0
1758,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005911,2707.0
1759,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0069370000000000005,1874.0
1760,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006164,2758.0
1761,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004566,1971.0
1762,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004397,2729.0
1763,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0024579999999999997,2034.0
1764,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002715,2578.0
1765,Uvalde_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00151,1987.0
