,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1443,Robertson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.134642,2904.0
1444,Robertson_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.176798,2155.0
1445,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017418,2239.0
1446,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01179,2799.0
1447,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015152,2244.0
1448,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012558,2787.0
1449,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021911,2282.0
1450,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019438999999999998,2675.0
1451,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014808000000000002,2161.0
1452,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017006999999999998,2646.0
1453,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014219999999999998,1969.0
1454,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016387,2624.0
1455,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.019269,2024.0
1456,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014837000000000001,2696.0
1457,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015927,2072.0
1458,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017766999999999998,2589.0
1459,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01974,2077.0
1460,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.017218,2904.0
1461,Robertson_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.015777,2155.0
1462,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.139795,2239.0
1463,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.11754200000000001,2799.0
1464,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.15240599999999999,2244.0
1465,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.115178,2787.0
1466,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.160386,2282.0
1467,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.12485999999999998,2675.0
1468,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.14484,2161.0
1469,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.106954,2646.0
1470,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.149314,1969.0
1471,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.10861300000000002,2624.0
1472,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.148715,2024.0
1473,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.10868,2696.0
1474,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.137548,2072.0
1475,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.10158400000000001,2589.0
1476,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.14155,2077.0
1477,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.099862,2904.0
1478,Robertson_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.138283,2155.0
1479,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00536,2239.0
1480,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003215,2799.0
1481,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008467,2244.0
1482,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005023,2787.0
1483,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00745,2282.0
1484,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033640000000000002,2675.0
1485,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0037020000000000004,2161.0
1486,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004157,2646.0
1487,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003047,1969.0
1488,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004192,2624.0
1489,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034579999999999997,2024.0
1490,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004079999999999999,2696.0
1491,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002896,2072.0
1492,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00618,2589.0
1493,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007703,2077.0
1494,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00551,2904.0
1495,Robertson_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006961,2155.0
1496,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008486,2239.0
1497,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008574,2799.0
1498,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008467,2244.0
1499,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005741,2787.0
1500,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010517,2282.0
1501,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005607,2675.0
1502,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008329000000000001,2161.0
1503,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004913,2646.0
1504,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008634000000000001,1969.0
1505,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01029,2624.0
1506,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005929,2024.0
1507,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007789,2696.0
1508,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010135,2072.0
1509,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004635,2589.0
1510,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004815,2077.0
1511,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00792,2904.0
1512,Robertson_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006497,2155.0
1513,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008933,2239.0
1514,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007503,2799.0
1515,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011585999999999999,2244.0
1516,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012916999999999998,2787.0
1517,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010517,2282.0
1518,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008223999999999999,2675.0
1519,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006478,2161.0
1520,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008692,2646.0
1521,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007618000000000001,1969.0
1522,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004954,2624.0
1523,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006423000000000001,2024.0
1524,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005564,2696.0
1525,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006756999999999999,2072.0
1526,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005407,2589.0
1527,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004815,2077.0
1528,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0061979999999999995,2904.0
1529,Robertson_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004176,2155.0
1530,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044699999999999997,2239.0
1531,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001429,2799.0
1532,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000891,2244.0
1533,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001076,2787.0
1534,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002191,2282.0
1535,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2675.0
1536,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002314,2161.0
1537,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002646,2646.0
1538,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003047,1969.0
1539,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001524,2624.0
1540,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0019760000000000003,2024.0
1541,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000742,2696.0
1542,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001448,2072.0
1543,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001159,2589.0
1544,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0019260000000000002,2077.0
1545,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001033,2904.0
1546,Robertson_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0018559999999999998,2155.0
1547,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.19205,2239.0
1548,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.157914,2799.0
1549,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.209002,2244.0
1550,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.151776,2787.0
1551,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.18624000000000002,2282.0
1552,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.152897,2675.0
1553,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.186025,2161.0
1554,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.150038,2646.0
1555,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.213306,1969.0
1556,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.19397899999999998,2624.0
1557,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.216403,2024.0
1558,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.17210699999999998,2696.0
1559,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.210907,2072.0
1560,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.155272,2589.0
1561,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.17765999999999998,2077.0
1562,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.14118499999999998,2904.0
1563,Robertson_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.188863,2155.0
1564,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00402,2239.0
1565,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0039299999999999995,2799.0
1566,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006239,2244.0
1567,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004306,2787.0
1568,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005697,2282.0
1569,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0022429999999999998,2675.0
1570,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003239,2161.0
1571,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00037799999999999997,2646.0
1572,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002539,1969.0
1573,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003811,2624.0
1574,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007411,2024.0
1575,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025960000000000002,2696.0
1576,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005309,2072.0
1577,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003476,2589.0
1578,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00674,2077.0
1579,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004821,2904.0
1580,Robertson_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00464,2155.0
1581,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007146,2239.0
1582,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007859999999999999,2799.0
1583,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0053479999999999995,2244.0
1584,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007176,2787.0
1585,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008764,2282.0
1586,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002991,2675.0
1587,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004627,2161.0
1588,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004535,2646.0
1589,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012189,1969.0
1590,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005716,2624.0
1591,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0044469999999999996,2024.0
1592,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004079999999999999,2696.0
1593,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004344,2072.0
1594,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003476,2589.0
1595,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005778,2077.0
1596,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004132,2904.0
1597,Robertson_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007425,2155.0
1598,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.16703900000000002,2239.0
1599,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.12575899999999998,2799.0
1600,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.18493800000000002,2244.0
1601,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.15751700000000002,2787.0
1602,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.192375,2282.0
1603,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.15626199999999998,2675.0
1604,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.179547,2161.0
1605,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.131519,2646.0
1606,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.192483,1969.0
1607,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.139101,2624.0
1608,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.185771,2024.0
1609,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.131306,2696.0
1610,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.166988,2072.0
1611,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.146002,2589.0
1612,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.187289,2077.0
1613,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.137052,2904.0
1614,Robertson_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.181903,2155.0
1615,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0022329999999999997,2239.0
1616,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001072,2799.0
1617,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0057929999999999995,2244.0
1618,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001794,2787.0
1619,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005259000000000001,2282.0
1620,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002617,2675.0
1621,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004627,2161.0
1622,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003779,2646.0
1623,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005079,1969.0
1624,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004192,2624.0
1625,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004941,2024.0
1626,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025960000000000002,2696.0
1627,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0019309999999999998,2072.0
1628,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003476,2589.0
1629,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004815,2077.0
1630,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017219999999999998,2904.0
1631,Robertson_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00464,2155.0
1632,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.07860700000000001,2239.0
1633,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.09503400000000001,2799.0
1634,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.074421,2244.0
1635,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.098672,2787.0
1636,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.09552999999999999,2282.0
1637,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.102056,2675.0
1638,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.078667,2161.0
1639,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.106954,2646.0
1640,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.089385,1969.0
1641,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.10747000000000001,2624.0
1642,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.08596799999999999,2024.0
1643,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.10051900000000001,2696.0
1644,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.089768,2072.0
1645,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.10815,2589.0
1646,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.080886,2077.0
1647,Robertson_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.10606099999999999,2904.0
